evals, mean, best, worst, success num
1, 3.8574299137840975, 3.73787366294899, 3.9999999999999996, 0
2, 3.46905072726991, 3.005767708557937, 3.9852350082867742, 0
3, 3.46905072726991, 3.005767708557937, 3.9852350082867742, 0
4, 1.3560215170806276, 0.34676546003982966, 2.415149567717704, 0
5, 1.3560215170806276, 0.34676546003982966, 2.415149567717704, 0
6, 1.3560215170806276, 0.34676546003982966, 2.415149567717704, 0
7, 1.3560215170806276, 0.34676546003982966, 2.415149567717704, 0
8, 1.3560215170806276, 0.34676546003982966, 2.415149567717704, 0
9, 1.3560215170806276, 0.34676546003982966, 2.415149567717704, 0
10, 1.3560215170806276, 0.34676546003982966, 2.415149567717704, 0
11, 1.3560215170806276, 0.34676546003982966, 2.415149567717704, 0
12, 0.024046899195625, 0.012239341174128828, 0.04701048843657514, 4
13, 0.024046899195625, 0.012239341174128828, 0.04701048843657514, 4
14, 0.024046899195625, 0.012239341174128828, 0.04701048843657514, 4
15, 0.024046899195625, 0.012239341174128828, 0.04701048843657514, 4
16, 0.024046899195625, 0.012239341174128828, 0.04701048843657514, 4
17, 0.024046899195625, 0.012239341174128828, 0.04701048843657514, 4
18, 0.024046899195625, 0.012239341174128828, 0.04701048843657514, 4
19, 0.024046899195625, 0.012239341174128828, 0.04701048843657514, 4
20, 0.024046899195625, 0.012239341174128828, 0.04701048843657514, 4
21, 0.024046899195625, 0.012239341174128828, 0.04701048843657514, 4
22, 0.024046899195625, 0.012239341174128828, 0.04701048843657514, 4
23, 0.024046899195625, 0.012239341174128828, 0.04701048843657514, 4
24, 0.024046899195625, 0.012239341174128828, 0.04701048843657514, 4
25, 0.024046899195625, 0.012239341174128828, 0.04701048843657514, 4
26, 0.024046899195625, 0.012239341174128828, 0.04701048843657514, 4
27, 0.024046899195625, 0.012239341174128828, 0.04701048843657514, 4
28, 0.024046899195625, 0.012239341174128828, 0.04701048843657514, 4
29, 0.024046899195625, 0.012239341174128828, 0.04701048843657514, 4
30, 0.024046899195625, 0.012239341174128828, 0.04701048843657514, 4
31, 0.024046899195625, 0.012239341174128828, 0.04701048843657514, 4
32, 0.024046899195625, 0.012239341174128828, 0.04701048843657514, 4
33, 0.024046899195625, 0.012239341174128828, 0.04701048843657514, 4
34, 0.024046899195625, 0.012239341174128828, 0.04701048843657514, 4
35, 0.024046899195625, 0.012239341174128828, 0.04701048843657514, 4
36, 0.024046899195625, 0.012239341174128828, 0.04701048843657514, 4
37, 0.024046899195625, 0.012239341174128828, 0.04701048843657514, 4
38, 0.024046899195625, 0.012239341174128828, 0.04701048843657514, 4
39, 0.024046899195625, 0.012239341174128828, 0.04701048843657514, 4
40, 0.024046899195625, 0.012239341174128828, 0.04701048843657514, 4
41, 0.024046899195625, 0.012239341174128828, 0.04701048843657514, 4
42, 0.024046899195625, 0.012239341174128828, 0.04701048843657514, 4
43, 0.024046899195625, 0.012239341174128828, 0.04701048843657514, 4
44, 0.024046899195625, 0.012239341174128828, 0.04701048843657514, 4
45, 0.024046899195625, 0.012239341174128828, 0.04701048843657514, 4
46, 0.024046899195625, 0.012239341174128828, 0.04701048843657514, 4
47, 0.024046899195625, 0.012239341174128828, 0.04701048843657514, 4
48, 0.024046899195625, 0.012239341174128828, 0.04701048843657514, 4
49, 0.024046899195625, 0.012239341174128828, 0.04701048843657514, 4
50, 0.024046899195625, 0.012239341174128828, 0.04701048843657514, 4
51, 0.024046899195625, 0.012239341174128828, 0.04701048843657514, 4
52, 0.024046899195625, 0.012239341174128828, 0.04701048843657514, 4
53, 0.024046899195625, 0.012239341174128828, 0.04701048843657514, 4
54, 0.024046899195625, 0.012239341174128828, 0.04701048843657514, 4
55, 0.024046899195625, 0.012239341174128828, 0.04701048843657514, 4
56, 0.024046899195625, 0.012239341174128828, 0.04701048843657514, 4
57, 0.024046899195625, 0.012239341174128828, 0.04701048843657514, 4
58, 0.024046899195625, 0.012239341174128828, 0.04701048843657514, 4
59, 0.024046899195625, 0.012239341174128828, 0.04701048843657514, 4
60, 0.024046899195625, 0.012239341174128828, 0.04701048843657514, 4
61, 0.024046899195625, 0.012239341174128828, 0.04701048843657514, 4
62, 0.024046899195625, 0.012239341174128828, 0.04701048843657514, 4
63, 0.024046899195625, 0.012239341174128828, 0.04701048843657514, 4
64, 0.024046899195625, 0.012239341174128828, 0.04701048843657514, 4
65, 0.024046899195625, 0.012239341174128828, 0.04701048843657514, 4
66, 0.024046899195625, 0.012239341174128828, 0.04701048843657514, 4
67, 0.024046899195625, 0.012239341174128828, 0.04701048843657514, 4
68, 0.024046899195625, 0.012239341174128828, 0.04701048843657514, 4
69, 0.024046899195625, 0.012239341174128828, 0.04701048843657514, 4
70, 0.024046899195625, 0.012239341174128828, 0.04701048843657514, 4
71, 0.024046899195625, 0.012239341174128828, 0.04701048843657514, 4
72, 0.024046899195625, 0.012239341174128828, 0.04701048843657514, 4
73, 0.024046899195625, 0.012239341174128828, 0.04701048843657514, 4
74, 0.024046899195625, 0.012239341174128828, 0.04701048843657514, 4
75, 0.024046899195625, 0.012239341174128828, 0.04701048843657514, 4
76, 0.024046899195625, 0.012239341174128828, 0.04701048843657514, 4
77, 0.024046899195625, 0.012239341174128828, 0.04701048843657514, 4
78, 0.024046899195625, 0.012239341174128828, 0.04701048843657514, 4
79, 0.024046899195625, 0.012239341174128828, 0.04701048843657514, 4
80, 0.024046899195625, 0.012239341174128828, 0.04701048843657514, 4
81, 0.024046899195625, 0.012239341174128828, 0.04701048843657514, 4
82, 0.024046899195625, 0.012239341174128828, 0.04701048843657514, 4
83, 0.024046899195625, 0.012239341174128828, 0.04701048843657514, 4
84, 0.024046899195625, 0.012239341174128828, 0.04701048843657514, 4
85, 0.024046899195625, 0.012239341174128828, 0.04701048843657514, 4
86, 0.024046899195625, 0.012239341174128828, 0.04701048843657514, 4
87, 0.024046899195625, 0.012239341174128828, 0.04701048843657514, 4
88, 0.024046899195625, 0.012239341174128828, 0.04701048843657514, 4
89, 0.024046899195625, 0.012239341174128828, 0.04701048843657514, 4
90, 0.024046899195625, 0.012239341174128828, 0.04701048843657514, 4
91, 0.024046899195625, 0.012239341174128828, 0.04701048843657514, 4
92, 0.024046899195625, 0.012239341174128828, 0.04701048843657514, 4
93, 0.024046899195625, 0.012239341174128828, 0.04701048843657514, 4
94, 0.024046899195625, 0.012239341174128828, 0.04701048843657514, 4
95, 0.024046899195625, 0.012239341174128828, 0.04701048843657514, 4
96, 0.024046899195625, 0.012239341174128828, 0.04701048843657514, 4
97, 0.024046899195625, 0.012239341174128828, 0.04701048843657514, 4
98, 0.024046899195625, 0.012239341174128828, 0.04701048843657514, 4
99, 0.024046899195625, 0.012239341174128828, 0.04701048843657514, 4
100, 0.024046899195625, 0.012239341174128828, 0.04701048843657514, 4
101, 0.024046899195625, 0.012239341174128828, 0.04701048843657514, 4
