evals, mean, best, worst, success num
1, 3.3920947762737033, 3.051733114086355, 3.7331104686528143, 0
2, 2.049847417139373, 0.6858442265241577, 3.9999999999999996, 0
3, 2.049847417139373, 0.6858442265241577, 3.9999999999999996, 0
4, 1.1465066723488235, 0.22163204463174382, 1.9921941895384736, 0
5, 1.1465066723488235, 0.22163204463174382, 1.9921941895384736, 0
6, 1.1465066723488235, 0.22163204463174382, 1.9921941895384736, 0
7, 1.1465066723488235, 0.22163204463174382, 1.9921941895384736, 0
8, 1.1465066723488235, 0.22163204463174382, 1.9921941895384736, 0
9, 1.1465066723488235, 0.22163204463174382, 1.9921941895384736, 0
10, 1.1465066723488235, 0.22163204463174382, 1.9921941895384736, 0
11, 1.1465066723488235, 0.22163204463174382, 1.9921941895384736, 0
12, 1.1465066723488235, 0.22163204463174382, 1.9921941895384736, 0
13, 1.1465066723488235, 0.22163204463174382, 1.9921941895384736, 0
14, 1.1465066723488235, 0.22163204463174382, 1.9921941895384736, 0
15, 1.1465066723488235, 0.22163204463174382, 1.9921941895384736, 0
16, 1.1465066723488235, 0.22163204463174382, 1.9921941895384736, 0
17, 1.1465066723488235, 0.22163204463174382, 1.9921941895384736, 0
18, 1.1465066723488235, 0.22163204463174382, 1.9921941895384736, 0
19, 0.7612324271285553, 0.049867832615184245, 1.422694174791846, 1
20, 0.7612324271285553, 0.049867832615184245, 1.422694174791846, 1
21, 0.7612324271285553, 0.049867832615184245, 1.422694174791846, 1
22, 0.7612324271285553, 0.049867832615184245, 1.422694174791846, 1
23, 0.7612324271285553, 0.049867832615184245, 1.422694174791846, 1
24, 0.7612324271285553, 0.049867832615184245, 1.422694174791846, 1
25, 0.7612324271285553, 0.049867832615184245, 1.422694174791846, 1
26, 0.7612324271285553, 0.049867832615184245, 1.422694174791846, 1
27, 0.7612324271285553, 0.049867832615184245, 1.422694174791846, 1
28, 0.7612324271285553, 0.049867832615184245, 1.422694174791846, 1
29, 0.7612324271285553, 0.049867832615184245, 1.422694174791846, 1
30, 0.7612324271285553, 0.049867832615184245, 1.422694174791846, 1
31, 0.7612324271285553, 0.049867832615184245, 1.422694174791846, 1
32, 0.7612324271285553, 0.049867832615184245, 1.422694174791846, 1
33, 0.7612324271285553, 0.049867832615184245, 1.422694174791846, 1
34, 0.7612324271285553, 0.049867832615184245, 1.422694174791846, 1
35, 0.7612324271285553, 0.049867832615184245, 1.422694174791846, 1
36, 0.7612324271285553, 0.049867832615184245, 1.422694174791846, 1
37, 0.7612324271285553, 0.049867832615184245, 1.422694174791846, 1
38, 0.7612324271285553, 0.049867832615184245, 1.422694174791846, 1
39, 0.7612324271285553, 0.049867832615184245, 1.422694174791846, 1
40, 0.7612324271285553, 0.049867832615184245, 1.422694174791846, 1
41, 0.7612324271285553, 0.049867832615184245, 1.422694174791846, 1
42, 0.7612324271285553, 0.049867832615184245, 1.422694174791846, 1
43, 0.7612324271285553, 0.049867832615184245, 1.422694174791846, 1
44, 0.7612324271285553, 0.049867832615184245, 1.422694174791846, 1
45, 0.7612324271285553, 0.049867832615184245, 1.422694174791846, 1
46, 0.7612324271285553, 0.049867832615184245, 1.422694174791846, 1
47, 0.7612324271285553, 0.049867832615184245, 1.422694174791846, 1
48, 0.7612324271285553, 0.049867832615184245, 1.422694174791846, 1
49, 0.7612324271285553, 0.049867832615184245, 1.422694174791846, 1
50, 0.7612324271285553, 0.049867832615184245, 1.422694174791846, 1
51, 0.7612324271285553, 0.049867832615184245, 1.422694174791846, 1
52, 0.7612324271285553, 0.049867832615184245, 1.422694174791846, 1
53, 0.7612324271285553, 0.049867832615184245, 1.422694174791846, 1
54, 0.7612324271285553, 0.049867832615184245, 1.422694174791846, 1
55, 0.7612324271285553, 0.049867832615184245, 1.422694174791846, 1
56, 0.7612324271285553, 0.049867832615184245, 1.422694174791846, 1
57, 0.7612324271285553, 0.049867832615184245, 1.422694174791846, 1
58, 0.08790393708888838, 0.010379622527242336, 0.12333791301856759, 1
59, 0.08790393708888838, 0.010379622527242336, 0.12333791301856759, 1
60, 0.08790393708888838, 0.010379622527242336, 0.12333791301856759, 1
61, 0.08790393708888838, 0.010379622527242336, 0.12333791301856759, 1
62, 0.08790393708888838, 0.010379622527242336, 0.12333791301856759, 1
63, 0.08790393708888838, 0.010379622527242336, 0.12333791301856759, 1
64, 0.08790393708888838, 0.010379622527242336, 0.12333791301856759, 1
65, 0.08790393708888838, 0.010379622527242336, 0.12333791301856759, 1
