evals, mean, best, worst, success num
1, 3.7545838038848807, 3.5430019120697653, 3.9999999999999996, 0
2, 0.036326528659980095, 0.01859266707441278, 0.07598546026887161, 3
3, 0.036326528659980095, 0.01859266707441278, 0.07598546026887161, 3
4, 0.036326528659980095, 0.01859266707441278, 0.07598546026887161, 3
5, 0.036326528659980095, 0.01859266707441278, 0.07598546026887161, 3
6, 0.036326528659980095, 0.01859266707441278, 0.07598546026887161, 3
7, 0.036326528659980095, 0.01859266707441278, 0.07598546026887161, 3
8, 0.036326528659980095, 0.01859266707441278, 0.07598546026887161, 3
9, 0.036326528659980095, 0.01859266707441278, 0.07598546026887161, 3
10, 0.036326528659980095, 0.01859266707441278, 0.07598546026887161, 3
11, 0.036326528659980095, 0.01859266707441278, 0.07598546026887161, 3
12, 0.036326528659980095, 0.01859266707441278, 0.07598546026887161, 3
13, 0.036326528659980095, 0.01859266707441278, 0.07598546026887161, 3
14, 0.036326528659980095, 0.01859266707441278, 0.07598546026887161, 3
15, 0.036326528659980095, 0.01859266707441278, 0.07598546026887161, 3
16, 0.036326528659980095, 0.01859266707441278, 0.07598546026887161, 3
17, 0.036326528659980095, 0.01859266707441278, 0.07598546026887161, 3
18, 0.036326528659980095, 0.01859266707441278, 0.07598546026887161, 3
19, 0.036326528659980095, 0.01859266707441278, 0.07598546026887161, 3
20, 0.036326528659980095, 0.01859266707441278, 0.07598546026887161, 3
21, 0.036326528659980095, 0.01859266707441278, 0.07598546026887161, 3
22, 0.036326528659980095, 0.01859266707441278, 0.07598546026887161, 3
23, 0.036326528659980095, 0.01859266707441278, 0.07598546026887161, 3
24, 0.036326528659980095, 0.01859266707441278, 0.07598546026887161, 3
25, 0.036326528659980095, 0.01859266707441278, 0.07598546026887161, 3
26, 0.036326528659980095, 0.01859266707441278, 0.07598546026887161, 3
27, 0.036326528659980095, 0.01859266707441278, 0.07598546026887161, 3
28, 0.036326528659980095, 0.01859266707441278, 0.07598546026887161, 3
29, 0.036326528659980095, 0.01859266707441278, 0.07598546026887161, 3
30, 0.036326528659980095, 0.01859266707441278, 0.07598546026887161, 3
31, 0.036326528659980095, 0.01859266707441278, 0.07598546026887161, 3
32, 0.036326528659980095, 0.01859266707441278, 0.07598546026887161, 3
33, 0.036326528659980095, 0.01859266707441278, 0.07598546026887161, 3
34, 0.036326528659980095, 0.01859266707441278, 0.07598546026887161, 3
35, 0.036326528659980095, 0.01859266707441278, 0.07598546026887161, 3
36, 0.036326528659980095, 0.01859266707441278, 0.07598546026887161, 3
37, 0.036326528659980095, 0.01859266707441278, 0.07598546026887161, 3
38, 0.036326528659980095, 0.01859266707441278, 0.07598546026887161, 3
39, 0.036326528659980095, 0.01859266707441278, 0.07598546026887161, 3
40, 0.036326528659980095, 0.01859266707441278, 0.07598546026887161, 3
41, 0.036326528659980095, 0.01859266707441278, 0.07598546026887161, 3
42, 0.036326528659980095, 0.01859266707441278, 0.07598546026887161, 3
43, 0.036326528659980095, 0.01859266707441278, 0.07598546026887161, 3
44, 0.036326528659980095, 0.01859266707441278, 0.07598546026887161, 3
45, 0.036326528659980095, 0.01859266707441278, 0.07598546026887161, 3
46, 0.036326528659980095, 0.01859266707441278, 0.07598546026887161, 3
47, 0.036326528659980095, 0.01859266707441278, 0.07598546026887161, 3
48, 0.036326528659980095, 0.01859266707441278, 0.07598546026887161, 3
49, 0.036326528659980095, 0.01859266707441278, 0.07598546026887161, 3
50, 0.036326528659980095, 0.01859266707441278, 0.07598546026887161, 3
51, 0.036326528659980095, 0.01859266707441278, 0.07598546026887161, 3
52, 0.036326528659980095, 0.01859266707441278, 0.07598546026887161, 3
53, 0.036326528659980095, 0.01859266707441278, 0.07598546026887161, 3
54, 0.036326528659980095, 0.01859266707441278, 0.07598546026887161, 3
55, 0.036326528659980095, 0.01859266707441278, 0.07598546026887161, 3
56, 0.036326528659980095, 0.01859266707441278, 0.07598546026887161, 3
57, 0.036326528659980095, 0.01859266707441278, 0.07598546026887161, 3
58, 0.036326528659980095, 0.01859266707441278, 0.07598546026887161, 3
59, 0.036326528659980095, 0.01859266707441278, 0.07598546026887161, 3
60, 0.036326528659980095, 0.01859266707441278, 0.07598546026887161, 3
61, 0.036326528659980095, 0.01859266707441278, 0.07598546026887161, 3
62, 0.036326528659980095, 0.01859266707441278, 0.07598546026887161, 3
63, 0.036326528659980095, 0.01859266707441278, 0.07598546026887161, 3
64, 0.036326528659980095, 0.01859266707441278, 0.07598546026887161, 3
65, 0.036326528659980095, 0.01859266707441278, 0.07598546026887161, 3
66, 0.036326528659980095, 0.01859266707441278, 0.07598546026887161, 3
67, 0.036326528659980095, 0.01859266707441278, 0.07598546026887161, 3
68, 0.036326528659980095, 0.01859266707441278, 0.07598546026887161, 3
69, 0.036326528659980095, 0.01859266707441278, 0.07598546026887161, 3
70, 0.036326528659980095, 0.01859266707441278, 0.07598546026887161, 3
71, 0.036326528659980095, 0.01859266707441278, 0.07598546026887161, 3
72, 0.036326528659980095, 0.01859266707441278, 0.07598546026887161, 3
73, 0.036326528659980095, 0.01859266707441278, 0.07598546026887161, 3
74, 0.036326528659980095, 0.01859266707441278, 0.07598546026887161, 3
75, 0.036326528659980095, 0.01859266707441278, 0.07598546026887161, 3
76, 0.036326528659980095, 0.01859266707441278, 0.07598546026887161, 3
77, 0.036326528659980095, 0.01859266707441278, 0.07598546026887161, 3
78, 0.036326528659980095, 0.01859266707441278, 0.07598546026887161, 3
79, 0.036326528659980095, 0.01859266707441278, 0.07598546026887161, 3
80, 0.036326528659980095, 0.01859266707441278, 0.07598546026887161, 3
81, 0.036326528659980095, 0.01859266707441278, 0.07598546026887161, 3
82, 0.036326528659980095, 0.01859266707441278, 0.07598546026887161, 3
83, 0.036326528659980095, 0.01859266707441278, 0.07598546026887161, 3
84, 0.036326528659980095, 0.01859266707441278, 0.07598546026887161, 3
85, 0.036326528659980095, 0.01859266707441278, 0.07598546026887161, 3
86, 0.036326528659980095, 0.01859266707441278, 0.07598546026887161, 3
87, 0.036326528659980095, 0.01859266707441278, 0.07598546026887161, 3
88, 0.036326528659980095, 0.01859266707441278, 0.07598546026887161, 3
89, 0.020029645298589804, 0.0190065655957666, 0.02095444942259801, 4
90, 0.020029645298589804, 0.0190065655957666, 0.02095444942259801, 4
91, 0.020029645298589804, 0.0190065655957666, 0.02095444942259801, 4
92, 0.020029645298589804, 0.0190065655957666, 0.02095444942259801, 4
93, 0.020029645298589804, 0.0190065655957666, 0.02095444942259801, 4
94, 0.020029645298589804, 0.0190065655957666, 0.02095444942259801, 4
95, 0.020029645298589804, 0.0190065655957666, 0.02095444942259801, 4
96, 0.020029645298589804, 0.0190065655957666, 0.02095444942259801, 4
97, 0.020029645298589804, 0.0190065655957666, 0.02095444942259801, 4
98, 0.020029645298589804, 0.0190065655957666, 0.02095444942259801, 4
