evals, mean, best, worst, success num
1, 3.8673002081036403, 3.7642147265778614, 3.988596677447685, 0
2, 3.822077628327385, 3.687603128041409, 3.9733242080057503, 0
3, 3.65646092778633, 3.4040026590670522, 3.9180602291807776, 0
4, 3.65646092778633, 3.4040026590670522, 3.9180602291807776, 0
5, 3.65646092778633, 3.4040026590670522, 3.9180602291807776, 0
6, 3.65646092778633, 3.4040026590670522, 3.9180602291807776, 0
7, 3.65646092778633, 3.4040026590670522, 3.9180602291807776, 0
8, 3.36310270248125, 2.907847458812109, 3.8112133594222612, 0
9, 3.36310270248125, 2.907847458812109, 3.8112133594222612, 0
10, 3.36310270248125, 2.907847458812109, 3.8112133594222612, 0
11, 3.36310270248125, 2.907847458812109, 3.8112133594222612, 0
12, 3.36310270248125, 2.907847458812109, 3.8112133594222612, 0
13, 3.36310270248125, 2.907847458812109, 3.8112133594222612, 0
14, 2.2682028119111592, 0.7960384124001949, 3.5191196589076066, 0
15, 2.2682028119111592, 0.7960384124001949, 3.5191196589076066, 0
16, 2.2682028119111592, 0.7960384124001949, 3.5191196589076066, 0
17, 2.2682028119111592, 0.7960384124001949, 3.5191196589076066, 0
18, 2.2682028119111592, 0.7960384124001949, 3.5191196589076066, 0
19, 2.2682028119111592, 0.7960384124001949, 3.5191196589076066, 0
20, 2.2682028119111592, 0.7960384124001949, 3.5191196589076066, 0
21, 2.2682028119111592, 0.7960384124001949, 3.5191196589076066, 0
22, 2.0110904553551565, 0.06024375220069532, 3.721220542525085, 1
23, 2.0110904553551565, 0.06024375220069532, 3.721220542525085, 1
24, 2.0110904553551565, 0.06024375220069532, 3.721220542525085, 1
25, 2.0110904553551565, 0.06024375220069532, 3.721220542525085, 1
26, 2.0110904553551565, 0.06024375220069532, 3.721220542525085, 1
27, 2.0110904553551565, 0.06024375220069532, 3.721220542525085, 1
28, 2.0110904553551565, 0.06024375220069532, 3.721220542525085, 1
29, 2.0110904553551565, 0.06024375220069532, 3.721220542525085, 1
30, 2.0110904553551565, 0.06024375220069532, 3.721220542525085, 1
31, 2.0110904553551565, 0.06024375220069532, 3.721220542525085, 1
32, 2.0110904553551565, 0.06024375220069532, 3.721220542525085, 1
33, 2.0110904553551565, 0.06024375220069532, 3.721220542525085, 1
34, 2.0110904553551565, 0.06024375220069532, 3.721220542525085, 1
35, 2.0110904553551565, 0.06024375220069532, 3.721220542525085, 1
36, 2.0110904553551565, 0.06024375220069532, 3.721220542525085, 1
37, 2.0110904553551565, 0.06024375220069532, 3.721220542525085, 1
38, 2.0110904553551565, 0.06024375220069532, 3.721220542525085, 1
39, 2.0110904553551565, 0.06024375220069532, 3.721220542525085, 1
40, 2.0110904553551565, 0.06024375220069532, 3.721220542525085, 1
41, 2.0110904553551565, 0.06024375220069532, 3.721220542525085, 1
42, 2.0110904553551565, 0.06024375220069532, 3.721220542525085, 1
43, 2.0110904553551565, 0.06024375220069532, 3.721220542525085, 1
44, 2.0110904553551565, 0.06024375220069532, 3.721220542525085, 1
45, 2.0110904553551565, 0.06024375220069532, 3.721220542525085, 1
46, 2.0110904553551565, 0.06024375220069532, 3.721220542525085, 1
47, 2.0110904553551565, 0.06024375220069532, 3.721220542525085, 1
48, 2.0110904553551565, 0.06024375220069532, 3.721220542525085, 1
49, 2.0110904553551565, 0.06024375220069532, 3.721220542525085, 1
50, 2.0110904553551565, 0.06024375220069532, 3.721220542525085, 1
51, 2.0110904553551565, 0.06024375220069532, 3.721220542525085, 1
52, 2.0110904553551565, 0.06024375220069532, 3.721220542525085, 1
53, 2.0110904553551565, 0.06024375220069532, 3.721220542525085, 1
54, 2.0110904553551565, 0.06024375220069532, 3.721220542525085, 1
55, 2.0110904553551565, 0.06024375220069532, 3.721220542525085, 1
56, 2.0110904553551565, 0.06024375220069532, 3.721220542525085, 1
57, 2.0110904553551565, 0.06024375220069532, 3.721220542525085, 1
58, 2.0110904553551565, 0.06024375220069532, 3.721220542525085, 1
59, 2.0110904553551565, 0.06024375220069532, 3.721220542525085, 1
60, 2.0110904553551565, 0.06024375220069532, 3.721220542525085, 1
61, 2.0110904553551565, 0.06024375220069532, 3.721220542525085, 1
62, 2.0110904553551565, 0.06024375220069532, 3.721220542525085, 1
63, 2.0110904553551565, 0.06024375220069532, 3.721220542525085, 1
64, 2.0110904553551565, 0.06024375220069532, 3.721220542525085, 1
65, 2.0110904553551565, 0.06024375220069532, 3.721220542525085, 1
66, 2.0110904553551565, 0.06024375220069532, 3.721220542525085, 1
67, 2.0110904553551565, 0.06024375220069532, 3.721220542525085, 1
68, 2.0110904553551565, 0.06024375220069532, 3.721220542525085, 1
69, 2.0110904553551565, 0.06024375220069532, 3.721220542525085, 1
70, 2.0110904553551565, 0.06024375220069532, 3.721220542525085, 1
71, 2.0110904553551565, 0.06024375220069532, 3.721220542525085, 1
72, 2.0110904553551565, 0.06024375220069532, 3.721220542525085, 1
73, 2.0110904553551565, 0.06024375220069532, 3.721220542525085, 1
74, 2.0110904553551565, 0.06024375220069532, 3.721220542525085, 1
75, 2.0110904553551565, 0.06024375220069532, 3.721220542525085, 1
76, 2.0110904553551565, 0.06024375220069532, 3.721220542525085, 1
77, 2.0110904553551565, 0.06024375220069532, 3.721220542525085, 1
78, 2.0110904553551565, 0.06024375220069532, 3.721220542525085, 1
79, 2.0110904553551565, 0.06024375220069532, 3.721220542525085, 1
80, 2.0110904553551565, 0.06024375220069532, 3.721220542525085, 1
81, 2.0110904553551565, 0.06024375220069532, 3.721220542525085, 1
82, 2.0110904553551565, 0.06024375220069532, 3.721220542525085, 1
83, 2.0110904553551565, 0.06024375220069532, 3.721220542525085, 1
84, 2.0110904553551565, 0.06024375220069532, 3.721220542525085, 1
85, 2.0110904553551565, 0.06024375220069532, 3.721220542525085, 1
86, 2.0110904553551565, 0.06024375220069532, 3.721220542525085, 1
87, 2.0110904553551565, 0.06024375220069532, 3.721220542525085, 1
88, 2.0110904553551565, 0.06024375220069532, 3.721220542525085, 1
89, 2.0110904553551565, 0.06024375220069532, 3.721220542525085, 1
90, 2.0110904553551565, 0.06024375220069532, 3.721220542525085, 1
91, 2.0110904553551565, 0.06024375220069532, 3.721220542525085, 1
92, 2.0110904553551565, 0.06024375220069532, 3.721220542525085, 1
93, 2.0110904553551565, 0.06024375220069532, 3.721220542525085, 1
94, 2.0110904553551565, 0.06024375220069532, 3.721220542525085, 1
95, 2.0110904553551565, 0.06024375220069532, 3.721220542525085, 1
96, 2.0110904553551565, 0.06024375220069532, 3.721220542525085, 1
97, 2.0110904553551565, 0.06024375220069532, 3.721220542525085, 1
98, 2.0110904553551565, 0.06024375220069532, 3.721220542525085, 1
99, 2.0110904553551565, 0.06024375220069532, 3.721220542525085, 1
100, 2.0110904553551565, 0.06024375220069532, 3.721220542525085, 1
101, 2.0110904553551565, 0.06024375220069532, 3.721220542525085, 1
102, 2.0110904553551565, 0.06024375220069532, 3.721220542525085, 1
103, 2.0110904553551565, 0.06024375220069532, 3.721220542525085, 1
