evals, mean, best, worst, success num
1, 3.81987264484844, 3.661876361696156, 3.9999999999999996, 0
2, 3.129870523212614, 2.3576000359142966, 3.9999999999999996, 0
3, 3.129870523212614, 2.3576000359142966, 3.9999999999999996, 0
4, 0.07105373830448339, 0.05089148042549243, 0.097372790590866, 3
5, 0.07105373830448339, 0.05089148042549243, 0.097372790590866, 3
6, 0.07105373830448339, 0.05089148042549243, 0.097372790590866, 3
7, 0.07105373830448339, 0.05089148042549243, 0.097372790590866, 3
8, 0.07105373830448339, 0.05089148042549243, 0.097372790590866, 3
9, 0.07105373830448339, 0.05089148042549243, 0.097372790590866, 3
10, 0.07105373830448339, 0.05089148042549243, 0.097372790590866, 3
11, 0.07105373830448339, 0.05089148042549243, 0.097372790590866, 3
12, 0.07105373830448339, 0.05089148042549243, 0.097372790590866, 3
13, 0.07105373830448339, 0.05089148042549243, 0.097372790590866, 3
14, 0.07105373830448339, 0.05089148042549243, 0.097372790590866, 3
15, 0.07105373830448339, 0.05089148042549243, 0.097372790590866, 3
16, 0.07105373830448339, 0.05089148042549243, 0.097372790590866, 3
17, 0.07105373830448339, 0.05089148042549243, 0.097372790590866, 3
18, 0.07105373830448339, 0.05089148042549243, 0.097372790590866, 3
19, 0.07105373830448339, 0.05089148042549243, 0.097372790590866, 3
20, 0.07105373830448339, 0.05089148042549243, 0.097372790590866, 3
21, 0.07105373830448339, 0.05089148042549243, 0.097372790590866, 3
22, 0.07105373830448339, 0.05089148042549243, 0.097372790590866, 3
23, 0.07105373830448339, 0.05089148042549243, 0.097372790590866, 3
24, 0.07105373830448339, 0.05089148042549243, 0.097372790590866, 3
25, 0.07105373830448339, 0.05089148042549243, 0.097372790590866, 3
26, 0.07105373830448339, 0.05089148042549243, 0.097372790590866, 3
27, 0.07105373830448339, 0.05089148042549243, 0.097372790590866, 3
28, 0.07105373830448339, 0.05089148042549243, 0.097372790590866, 3
29, 0.07105373830448339, 0.05089148042549243, 0.097372790590866, 3
30, 0.07105373830448339, 0.05089148042549243, 0.097372790590866, 3
31, 0.07105373830448339, 0.05089148042549243, 0.097372790590866, 3
32, 0.07105373830448339, 0.05089148042549243, 0.097372790590866, 3
33, 0.07105373830448339, 0.05089148042549243, 0.097372790590866, 3
34, 0.07105373830448339, 0.05089148042549243, 0.097372790590866, 3
35, 0.07105373830448339, 0.05089148042549243, 0.097372790590866, 3
36, 0.07105373830448339, 0.05089148042549243, 0.097372790590866, 3
37, 0.07105373830448339, 0.05089148042549243, 0.097372790590866, 3
38, 0.07105373830448339, 0.05089148042549243, 0.097372790590866, 3
39, 0.07105373830448339, 0.05089148042549243, 0.097372790590866, 3
