evals, mean, best, worst, success num
1, 3.999692476120546, 3.9987699044821854, 3.9999999999999996, 0
2, 2.895006160592868, 0.38260806267417935, 3.9999999999999996, 0
3, 1.9318030672523687, 0.07423999145453108, 3.9999999999999996, 1
4, 1.9318030672523687, 0.07423999145453108, 3.9999999999999996, 1
5, 1.9318030672523687, 0.07423999145453108, 3.9999999999999996, 1
6, 1.9318030672523687, 0.07423999145453108, 3.9999999999999996, 1
7, 1.9318030672523687, 0.07423999145453108, 3.9999999999999996, 1
8, 1.604230771111186, 0.34269987114091244, 2.8900142392943087, 0
9, 1.604230771111186, 0.34269987114091244, 2.8900142392943087, 0
10, 1.604230771111186, 0.34269987114091244, 2.8900142392943087, 0
11, 1.604230771111186, 0.34269987114091244, 2.8900142392943087, 0
12, 1.604230771111186, 0.34269987114091244, 2.8900142392943087, 0
13, 1.604230771111186, 0.34269987114091244, 2.8900142392943087, 0
14, 1.604230771111186, 0.34269987114091244, 2.8900142392943087, 0
15, 1.604230771111186, 0.34269987114091244, 2.8900142392943087, 0
16, 1.604230771111186, 0.34269987114091244, 2.8900142392943087, 0
17, 1.604230771111186, 0.34269987114091244, 2.8900142392943087, 0
18, 1.604230771111186, 0.34269987114091244, 2.8900142392943087, 0
19, 1.604230771111186, 0.34269987114091244, 2.8900142392943087, 0
20, 1.604230771111186, 0.34269987114091244, 2.8900142392943087, 0
21, 1.604230771111186, 0.34269987114091244, 2.8900142392943087, 0
22, 1.604230771111186, 0.34269987114091244, 2.8900142392943087, 0
23, 1.604230771111186, 0.34269987114091244, 2.8900142392943087, 0
24, 1.604230771111186, 0.34269987114091244, 2.8900142392943087, 0
25, 1.604230771111186, 0.34269987114091244, 2.8900142392943087, 0
26, 1.604230771111186, 0.34269987114091244, 2.8900142392943087, 0
27, 1.604230771111186, 0.34269987114091244, 2.8900142392943087, 0
28, 1.604230771111186, 0.34269987114091244, 2.8900142392943087, 0
29, 1.604230771111186, 0.34269987114091244, 2.8900142392943087, 0
30, 1.604230771111186, 0.34269987114091244, 2.8900142392943087, 0
31, 1.604230771111186, 0.34269987114091244, 2.8900142392943087, 0
32, 1.604230771111186, 0.34269987114091244, 2.8900142392943087, 0
33, 1.604230771111186, 0.34269987114091244, 2.8900142392943087, 0
34, 1.604230771111186, 0.34269987114091244, 2.8900142392943087, 0
35, 1.604230771111186, 0.34269987114091244, 2.8900142392943087, 0
36, 1.604230771111186, 0.34269987114091244, 2.8900142392943087, 0
