evals, mean, best, worst, success num
1, 3.0629742886577844, 0.6951128251099574, 3.9999999999999996, 0
2, 2.467658954238523, 1.0595761598466877, 3.9999999999999996, 0
3, 2.467658954238523, 1.0595761598466877, 3.9999999999999996, 0
4, 2.467658954238523, 1.0595761598466877, 3.9999999999999996, 0
5, 2.467658954238523, 1.0595761598466877, 3.9999999999999996, 0
6, 2.3718115413965033, 1.6689077225852813, 3.678115285852419, 0
7, 2.3718115413965033, 1.6689077225852813, 3.678115285852419, 0
8, 2.3718115413965033, 1.6689077225852813, 3.678115285852419, 0
9, 0.13897914037745018, 0.12169766796667149, 0.15826733835900203, 0
10, 0.13897914037745018, 0.12169766796667149, 0.15826733835900203, 0
11, 0.13897914037745018, 0.12169766796667149, 0.15826733835900203, 0
12, 0.13897914037745018, 0.12169766796667149, 0.15826733835900203, 0
13, 0.13897914037745018, 0.12169766796667149, 0.15826733835900203, 0
14, 0.13897914037745018, 0.12169766796667149, 0.15826733835900203, 0
15, 0.13897914037745018, 0.12169766796667149, 0.15826733835900203, 0
16, 0.13897914037745018, 0.12169766796667149, 0.15826733835900203, 0
17, 0.10341401438256734, 0.09271268426424945, 0.11457909787376942, 0
18, 0.10341401438256734, 0.09271268426424945, 0.11457909787376942, 0
19, 0.10341401438256734, 0.09271268426424945, 0.11457909787376942, 0
20, 0.10341401438256734, 0.09271268426424945, 0.11457909787376942, 0
21, 0.10341401438256734, 0.09271268426424945, 0.11457909787376942, 0
22, 0.10341401438256734, 0.09271268426424945, 0.11457909787376942, 0
23, 0.10341401438256734, 0.09271268426424945, 0.11457909787376942, 0
24, 0.10341401438256734, 0.09271268426424945, 0.11457909787376942, 0
25, 0.10341401438256734, 0.09271268426424945, 0.11457909787376942, 0
26, 0.10341401438256734, 0.09271268426424945, 0.11457909787376942, 0
27, 0.10341401438256734, 0.09271268426424945, 0.11457909787376942, 0
28, 0.10341401438256734, 0.09271268426424945, 0.11457909787376942, 0
29, 0.10341401438256734, 0.09271268426424945, 0.11457909787376942, 0
30, 0.10341401438256734, 0.09271268426424945, 0.11457909787376942, 0
31, 0.10341401438256734, 0.09271268426424945, 0.11457909787376942, 0
32, 0.10341401438256734, 0.09271268426424945, 0.11457909787376942, 0
33, 0.10341401438256734, 0.09271268426424945, 0.11457909787376942, 0
34, 0.10341401438256734, 0.09271268426424945, 0.11457909787376942, 0
35, 0.10341401438256734, 0.09271268426424945, 0.11457909787376942, 0
36, 0.10341401438256734, 0.09271268426424945, 0.11457909787376942, 0
37, 0.10341401438256734, 0.09271268426424945, 0.11457909787376942, 0
38, 0.10341401438256734, 0.09271268426424945, 0.11457909787376942, 0
39, 0.10341401438256734, 0.09271268426424945, 0.11457909787376942, 0
