evals, mean, best, worst, success num
1, 3.5551814442367595, 3.336782024699116, 3.772534518075109, 0
2, 1.4862051608734774, 0.05346867522233119, 2.9938828528225065, 2
3, 1.4862051608734774, 0.05346867522233119, 2.9938828528225065, 2
4, 1.4862051608734774, 0.05346867522233119, 2.9938828528225065, 2
5, 1.4862051608734774, 0.05346867522233119, 2.9938828528225065, 2
6, 0.2892051028961687, 0.021530095493133766, 0.5968068356950796, 2
7, 0.2892051028961687, 0.021530095493133766, 0.5968068356950796, 2
8, 0.2892051028961687, 0.021530095493133766, 0.5968068356950796, 2
9, 0.2892051028961687, 0.021530095493133766, 0.5968068356950796, 2
10, 0.2892051028961687, 0.021530095493133766, 0.5968068356950796, 2
11, 0.04614020554186865, 0.006705619006635569, 0.1337385757332128, 3
12, 0.04614020554186865, 0.006705619006635569, 0.1337385757332128, 3
13, 0.04614020554186865, 0.006705619006635569, 0.1337385757332128, 3
14, 0.04614020554186865, 0.006705619006635569, 0.1337385757332128, 3
15, 0.03689475824441064, 0.023587394088947725, 0.047699836334675, 4
16, 0.03689475824441064, 0.023587394088947725, 0.047699836334675, 4
17, 0.03689475824441064, 0.023587394088947725, 0.047699836334675, 4
18, 0.03689475824441064, 0.023587394088947725, 0.047699836334675, 4
19, 0.03689475824441064, 0.023587394088947725, 0.047699836334675, 4
20, 0.03689475824441064, 0.023587394088947725, 0.047699836334675, 4
21, 0.03689475824441064, 0.023587394088947725, 0.047699836334675, 4
22, 0.03689475824441064, 0.023587394088947725, 0.047699836334675, 4
23, 0.03689475824441064, 0.023587394088947725, 0.047699836334675, 4
24, 0.03689475824441064, 0.023587394088947725, 0.047699836334675, 4
25, 0.03689475824441064, 0.023587394088947725, 0.047699836334675, 4
26, 0.03689475824441064, 0.023587394088947725, 0.047699836334675, 4
27, 0.03689475824441064, 0.023587394088947725, 0.047699836334675, 4
28, 0.03689475824441064, 0.023587394088947725, 0.047699836334675, 4
29, 0.03689475824441064, 0.023587394088947725, 0.047699836334675, 4
30, 0.03689475824441064, 0.023587394088947725, 0.047699836334675, 4
31, 0.03689475824441064, 0.023587394088947725, 0.047699836334675, 4
32, 0.03689475824441064, 0.023587394088947725, 0.047699836334675, 4
33, 0.03689475824441064, 0.023587394088947725, 0.047699836334675, 4
34, 0.03689475824441064, 0.023587394088947725, 0.047699836334675, 4
35, 0.03689475824441064, 0.023587394088947725, 0.047699836334675, 4
36, 0.03689475824441064, 0.023587394088947725, 0.047699836334675, 4
37, 0.03689475824441064, 0.023587394088947725, 0.047699836334675, 4
38, 0.03689475824441064, 0.023587394088947725, 0.047699836334675, 4
39, 0.03689475824441064, 0.023587394088947725, 0.047699836334675, 4
40, 0.03689475824441064, 0.023587394088947725, 0.047699836334675, 4
41, 0.03689475824441064, 0.023587394088947725, 0.047699836334675, 4
42, 0.03689475824441064, 0.023587394088947725, 0.047699836334675, 4
43, 0.03689475824441064, 0.023587394088947725, 0.047699836334675, 4
44, 0.03689475824441064, 0.023587394088947725, 0.047699836334675, 4
45, 0.03689475824441064, 0.023587394088947725, 0.047699836334675, 4
46, 0.03689475824441064, 0.023587394088947725, 0.047699836334675, 4
47, 0.03689475824441064, 0.023587394088947725, 0.047699836334675, 4
48, 0.03689475824441064, 0.023587394088947725, 0.047699836334675, 4
49, 0.03689475824441064, 0.023587394088947725, 0.047699836334675, 4
50, 0.03689475824441064, 0.023587394088947725, 0.047699836334675, 4
51, 0.03689475824441064, 0.023587394088947725, 0.047699836334675, 4
52, 0.03689475824441064, 0.023587394088947725, 0.047699836334675, 4
53, 0.03689475824441064, 0.023587394088947725, 0.047699836334675, 4
54, 0.03689475824441064, 0.023587394088947725, 0.047699836334675, 4
55, 0.03689475824441064, 0.023587394088947725, 0.047699836334675, 4
56, 0.03689475824441064, 0.023587394088947725, 0.047699836334675, 4
57, 0.03689475824441064, 0.023587394088947725, 0.047699836334675, 4
58, 0.03689475824441064, 0.023587394088947725, 0.047699836334675, 4
59, 0.03689475824441064, 0.023587394088947725, 0.047699836334675, 4
60, 0.03689475824441064, 0.023587394088947725, 0.047699836334675, 4
61, 0.03689475824441064, 0.023587394088947725, 0.047699836334675, 4
62, 0.03689475824441064, 0.023587394088947725, 0.047699836334675, 4
63, 0.03689475824441064, 0.023587394088947725, 0.047699836334675, 4
64, 0.03689475824441064, 0.023587394088947725, 0.047699836334675, 4
65, 0.03689475824441064, 0.023587394088947725, 0.047699836334675, 4
66, 0.03689475824441064, 0.023587394088947725, 0.047699836334675, 4
67, 0.03689475824441064, 0.023587394088947725, 0.047699836334675, 4
68, 0.03689475824441064, 0.023587394088947725, 0.047699836334675, 4
69, 0.03689475824441064, 0.023587394088947725, 0.047699836334675, 4
70, 0.03689475824441064, 0.023587394088947725, 0.047699836334675, 4
71, 0.03689475824441064, 0.023587394088947725, 0.047699836334675, 4
72, 0.03689475824441064, 0.023587394088947725, 0.047699836334675, 4
73, 0.03689475824441064, 0.023587394088947725, 0.047699836334675, 4
74, 0.03689475824441064, 0.023587394088947725, 0.047699836334675, 4
75, 0.03689475824441064, 0.023587394088947725, 0.047699836334675, 4
76, 0.03689475824441064, 0.023587394088947725, 0.047699836334675, 4
77, 0.03689475824441064, 0.023587394088947725, 0.047699836334675, 4
78, 0.03689475824441064, 0.023587394088947725, 0.047699836334675, 4
79, 0.03689475824441064, 0.023587394088947725, 0.047699836334675, 4
80, 0.03689475824441064, 0.023587394088947725, 0.047699836334675, 4
81, 0.03689475824441064, 0.023587394088947725, 0.047699836334675, 4
82, 0.03689475824441064, 0.023587394088947725, 0.047699836334675, 4
83, 0.03689475824441064, 0.023587394088947725, 0.047699836334675, 4
84, 0.03689475824441064, 0.023587394088947725, 0.047699836334675, 4
85, 0.03689475824441064, 0.023587394088947725, 0.047699836334675, 4
86, 0.03689475824441064, 0.023587394088947725, 0.047699836334675, 4
87, 0.03689475824441064, 0.023587394088947725, 0.047699836334675, 4
88, 0.03689475824441064, 0.023587394088947725, 0.047699836334675, 4
89, 0.03689475824441064, 0.023587394088947725, 0.047699836334675, 4
90, 0.03689475824441064, 0.023587394088947725, 0.047699836334675, 4
91, 0.03689475824441064, 0.023587394088947725, 0.047699836334675, 4
92, 0.03689475824441064, 0.023587394088947725, 0.047699836334675, 4
93, 0.03689475824441064, 0.023587394088947725, 0.047699836334675, 4
94, 0.03689475824441064, 0.023587394088947725, 0.047699836334675, 4
95, 0.03689475824441064, 0.023587394088947725, 0.047699836334675, 4
96, 0.03689475824441064, 0.023587394088947725, 0.047699836334675, 4
97, 0.03689475824441064, 0.023587394088947725, 0.047699836334675, 4
98, 0.03689475824441064, 0.023587394088947725, 0.047699836334675, 4
99, 0.03689475824441064, 0.023587394088947725, 0.047699836334675, 4
100, 0.03689475824441064, 0.023587394088947725, 0.047699836334675, 4
101, 0.03689475824441064, 0.023587394088947725, 0.047699836334675, 4
102, 0.03689475824441064, 0.023587394088947725, 0.047699836334675, 4
103, 0.03689475824441064, 0.023587394088947725, 0.047699836334675, 4
104, 0.03689475824441064, 0.023587394088947725, 0.047699836334675, 4
105, 0.03689475824441064, 0.023587394088947725, 0.047699836334675, 4
106, 0.03689475824441064, 0.023587394088947725, 0.047699836334675, 4
107, 0.03689475824441064, 0.023587394088947725, 0.047699836334675, 4
108, 0.03689475824441064, 0.023587394088947725, 0.047699836334675, 4
109, 0.03689475824441064, 0.023587394088947725, 0.047699836334675, 4
110, 0.03689475824441064, 0.023587394088947725, 0.047699836334675, 4
111, 0.03689475824441064, 0.023587394088947725, 0.047699836334675, 4
112, 0.03689475824441064, 0.023587394088947725, 0.047699836334675, 4
113, 0.03689475824441064, 0.023587394088947725, 0.047699836334675, 4
114, 0.03689475824441064, 0.023587394088947725, 0.047699836334675, 4
115, 0.03689475824441064, 0.023587394088947725, 0.047699836334675, 4
116, 0.03689475824441064, 0.023587394088947725, 0.047699836334675, 4
117, 0.03689475824441064, 0.023587394088947725, 0.047699836334675, 4
118, 0.03689475824441064, 0.023587394088947725, 0.047699836334675, 4
119, 0.03689475824441064, 0.023587394088947725, 0.047699836334675, 4
120, 0.03689475824441064, 0.023587394088947725, 0.047699836334675, 4
121, 0.03689475824441064, 0.023587394088947725, 0.047699836334675, 4
122, 0.03689475824441064, 0.023587394088947725, 0.047699836334675, 4
123, 0.03689475824441064, 0.023587394088947725, 0.047699836334675, 4
