evals, mean, best, worst, success num
1, 3.44004376980301, 3.1330221500149698, 3.74337186830025, 0
2, 2.4111048035080955, 1.0775596423063007, 3.9999999999999996, 0
3, 2.4111048035080955, 1.0775596423063007, 3.9999999999999996, 0
4, 2.4111048035080955, 1.0775596423063007, 3.9999999999999996, 0
5, 2.4111048035080955, 1.0775596423063007, 3.9999999999999996, 0
6, 2.4111048035080955, 1.0775596423063007, 3.9999999999999996, 0
7, 2.4111048035080955, 1.0775596423063007, 3.9999999999999996, 0
8, 2.4111048035080955, 1.0775596423063007, 3.9999999999999996, 0
9, 2.4111048035080955, 1.0775596423063007, 3.9999999999999996, 0
10, 0.17474039416061127, 0.0854480519379495, 0.2819961905057035, 0
11, 0.17474039416061127, 0.0854480519379495, 0.2819961905057035, 0
12, 0.17474039416061127, 0.0854480519379495, 0.2819961905057035, 0
13, 0.17474039416061127, 0.0854480519379495, 0.2819961905057035, 0
14, 0.17474039416061127, 0.0854480519379495, 0.2819961905057035, 0
15, 0.17474039416061127, 0.0854480519379495, 0.2819961905057035, 0
16, 0.17474039416061127, 0.0854480519379495, 0.2819961905057035, 0
17, 0.17474039416061127, 0.0854480519379495, 0.2819961905057035, 0
18, 0.17474039416061127, 0.0854480519379495, 0.2819961905057035, 0
19, 0.17474039416061127, 0.0854480519379495, 0.2819961905057035, 0
20, 0.17474039416061127, 0.0854480519379495, 0.2819961905057035, 0
21, 0.17474039416061127, 0.0854480519379495, 0.2819961905057035, 0
22, 0.17474039416061127, 0.0854480519379495, 0.2819961905057035, 0
23, 0.17474039416061127, 0.0854480519379495, 0.2819961905057035, 0
24, 0.17474039416061127, 0.0854480519379495, 0.2819961905057035, 0
25, 0.17474039416061127, 0.0854480519379495, 0.2819961905057035, 0
26, 0.17474039416061127, 0.0854480519379495, 0.2819961905057035, 0
27, 0.17474039416061127, 0.0854480519379495, 0.2819961905057035, 0
28, 0.17474039416061127, 0.0854480519379495, 0.2819961905057035, 0
29, 0.17474039416061127, 0.0854480519379495, 0.2819961905057035, 0
30, 0.17474039416061127, 0.0854480519379495, 0.2819961905057035, 0
31, 0.17474039416061127, 0.0854480519379495, 0.2819961905057035, 0
32, 0.17474039416061127, 0.0854480519379495, 0.2819961905057035, 0
33, 0.17474039416061127, 0.0854480519379495, 0.2819961905057035, 0
34, 0.17474039416061127, 0.0854480519379495, 0.2819961905057035, 0
35, 0.17474039416061127, 0.0854480519379495, 0.2819961905057035, 0
36, 0.17474039416061127, 0.0854480519379495, 0.2819961905057035, 0
37, 0.17474039416061127, 0.0854480519379495, 0.2819961905057035, 0
38, 0.17474039416061127, 0.0854480519379495, 0.2819961905057035, 0
39, 0.17474039416061127, 0.0854480519379495, 0.2819961905057035, 0
40, 0.17474039416061127, 0.0854480519379495, 0.2819961905057035, 0
41, 0.17474039416061127, 0.0854480519379495, 0.2819961905057035, 0
42, 0.17474039416061127, 0.0854480519379495, 0.2819961905057035, 0
43, 0.17474039416061127, 0.0854480519379495, 0.2819961905057035, 0
44, 0.17474039416061127, 0.0854480519379495, 0.2819961905057035, 0
45, 0.17474039416061127, 0.0854480519379495, 0.2819961905057035, 0
46, 0.17474039416061127, 0.0854480519379495, 0.2819961905057035, 0
47, 0.17474039416061127, 0.0854480519379495, 0.2819961905057035, 0
48, 0.17474039416061127, 0.0854480519379495, 0.2819961905057035, 0
49, 0.17474039416061127, 0.0854480519379495, 0.2819961905057035, 0
50, 0.17474039416061127, 0.0854480519379495, 0.2819961905057035, 0
51, 0.17474039416061127, 0.0854480519379495, 0.2819961905057035, 0
52, 0.17474039416061127, 0.0854480519379495, 0.2819961905057035, 0
53, 0.17474039416061127, 0.0854480519379495, 0.2819961905057035, 0
54, 0.17474039416061127, 0.0854480519379495, 0.2819961905057035, 0
55, 0.17474039416061127, 0.0854480519379495, 0.2819961905057035, 0
56, 0.17474039416061127, 0.0854480519379495, 0.2819961905057035, 0
57, 0.17474039416061127, 0.0854480519379495, 0.2819961905057035, 0
58, 0.17474039416061127, 0.0854480519379495, 0.2819961905057035, 0
59, 0.17474039416061127, 0.0854480519379495, 0.2819961905057035, 0
60, 0.17474039416061127, 0.0854480519379495, 0.2819961905057035, 0
61, 0.17474039416061127, 0.0854480519379495, 0.2819961905057035, 0
62, 0.17474039416061127, 0.0854480519379495, 0.2819961905057035, 0
63, 0.17474039416061127, 0.0854480519379495, 0.2819961905057035, 0
64, 0.17474039416061127, 0.0854480519379495, 0.2819961905057035, 0
65, 0.17474039416061127, 0.0854480519379495, 0.2819961905057035, 0
66, 0.17474039416061127, 0.0854480519379495, 0.2819961905057035, 0
67, 0.17474039416061127, 0.0854480519379495, 0.2819961905057035, 0
68, 0.17474039416061127, 0.0854480519379495, 0.2819961905057035, 0
69, 0.17474039416061127, 0.0854480519379495, 0.2819961905057035, 0
70, 0.17474039416061127, 0.0854480519379495, 0.2819961905057035, 0
71, 0.17474039416061127, 0.0854480519379495, 0.2819961905057035, 0
72, 0.17474039416061127, 0.0854480519379495, 0.2819961905057035, 0
73, 0.17474039416061127, 0.0854480519379495, 0.2819961905057035, 0
74, 0.17474039416061127, 0.0854480519379495, 0.2819961905057035, 0
75, 0.17474039416061127, 0.0854480519379495, 0.2819961905057035, 0
76, 0.17474039416061127, 0.0854480519379495, 0.2819961905057035, 0
77, 0.17474039416061127, 0.0854480519379495, 0.2819961905057035, 0
78, 0.17474039416061127, 0.0854480519379495, 0.2819961905057035, 0
79, 0.17474039416061127, 0.0854480519379495, 0.2819961905057035, 0
80, 0.17474039416061127, 0.0854480519379495, 0.2819961905057035, 0
81, 0.17474039416061127, 0.0854480519379495, 0.2819961905057035, 0
82, 0.17474039416061127, 0.0854480519379495, 0.2819961905057035, 0
83, 0.17474039416061127, 0.0854480519379495, 0.2819961905057035, 0
84, 0.17474039416061127, 0.0854480519379495, 0.2819961905057035, 0
85, 0.17474039416061127, 0.0854480519379495, 0.2819961905057035, 0
86, 0.17474039416061127, 0.0854480519379495, 0.2819961905057035, 0
87, 0.17474039416061127, 0.0854480519379495, 0.2819961905057035, 0
88, 0.17474039416061127, 0.0854480519379495, 0.2819961905057035, 0
89, 0.17474039416061127, 0.0854480519379495, 0.2819961905057035, 0
90, 0.17474039416061127, 0.0854480519379495, 0.2819961905057035, 0
91, 0.17474039416061127, 0.0854480519379495, 0.2819961905057035, 0
92, 0.17474039416061127, 0.0854480519379495, 0.2819961905057035, 0
93, 0.17474039416061127, 0.0854480519379495, 0.2819961905057035, 0
94, 0.17474039416061127, 0.0854480519379495, 0.2819961905057035, 0
95, 0.17474039416061127, 0.0854480519379495, 0.2819961905057035, 0
96, 0.17474039416061127, 0.0854480519379495, 0.2819961905057035, 0
97, 0.17474039416061127, 0.0854480519379495, 0.2819961905057035, 0
98, 0.17474039416061127, 0.0854480519379495, 0.2819961905057035, 0
99, 0.17474039416061127, 0.0854480519379495, 0.2819961905057035, 0
100, 0.17474039416061127, 0.0854480519379495, 0.2819961905057035, 0
101, 0.17474039416061127, 0.0854480519379495, 0.2819961905057035, 0
102, 0.17474039416061127, 0.0854480519379495, 0.2819961905057035, 0
103, 0.17474039416061127, 0.0854480519379495, 0.2819961905057035, 0
104, 0.17474039416061127, 0.0854480519379495, 0.2819961905057035, 0
105, 0.17474039416061127, 0.0854480519379495, 0.2819961905057035, 0
106, 0.17474039416061127, 0.0854480519379495, 0.2819961905057035, 0
107, 0.17474039416061127, 0.0854480519379495, 0.2819961905057035, 0
108, 0.17474039416061127, 0.0854480519379495, 0.2819961905057035, 0
109, 0.17474039416061127, 0.0854480519379495, 0.2819961905057035, 0
110, 0.17474039416061127, 0.0854480519379495, 0.2819961905057035, 0
111, 0.17474039416061127, 0.0854480519379495, 0.2819961905057035, 0
112, 0.17474039416061127, 0.0854480519379495, 0.2819961905057035, 0
113, 0.17474039416061127, 0.0854480519379495, 0.2819961905057035, 0
114, 0.17474039416061127, 0.0854480519379495, 0.2819961905057035, 0
