evals, mean, best, worst, success num
1, 3.0990594223024495, 2.759115616355449, 3.4751495683057945, 0
2, 3.0990594223024495, 2.759115616355449, 3.4751495683057945, 0
3, 3.0990594223024495, 2.759115616355449, 3.4751495683057945, 0
4, 3.0990594223024495, 2.759115616355449, 3.4751495683057945, 0
5, 1.9162629596081198, 0.46219801410217415, 3.059160055018426, 0
6, 1.9162629596081198, 0.46219801410217415, 3.059160055018426, 0
7, 1.9162629596081198, 0.46219801410217415, 3.059160055018426, 0
8, 1.9162629596081198, 0.46219801410217415, 3.059160055018426, 0
9, 1.9162629596081198, 0.46219801410217415, 3.059160055018426, 0
10, 1.9162629596081198, 0.46219801410217415, 3.059160055018426, 0
11, 1.9162629596081198, 0.46219801410217415, 3.059160055018426, 0
12, 1.9162629596081198, 0.46219801410217415, 3.059160055018426, 0
13, 1.9162629596081198, 0.46219801410217415, 3.059160055018426, 0
14, 1.8100970440497028, 0.0947433395208297, 3.4003982226826484, 0
15, 1.8100970440497028, 0.0947433395208297, 3.4003982226826484, 0
16, 1.8100970440497028, 0.0947433395208297, 3.4003982226826484, 0
17, 1.8100970440497028, 0.0947433395208297, 3.4003982226826484, 0
18, 1.8100970440497028, 0.0947433395208297, 3.4003982226826484, 0
19, 1.8100970440497028, 0.0947433395208297, 3.4003982226826484, 0
20, 1.8100970440497028, 0.0947433395208297, 3.4003982226826484, 0
21, 1.8100970440497028, 0.0947433395208297, 3.4003982226826484, 0
22, 1.8100970440497028, 0.0947433395208297, 3.4003982226826484, 0
23, 1.8100970440497028, 0.0947433395208297, 3.4003982226826484, 0
24, 1.8100970440497028, 0.0947433395208297, 3.4003982226826484, 0
25, 1.8100970440497028, 0.0947433395208297, 3.4003982226826484, 0
26, 1.8100970440497028, 0.0947433395208297, 3.4003982226826484, 0
27, 1.8100970440497028, 0.0947433395208297, 3.4003982226826484, 0
28, 1.8100970440497028, 0.0947433395208297, 3.4003982226826484, 0
29, 1.8100970440497028, 0.0947433395208297, 3.4003982226826484, 0
