evals, mean, best, worst, success num
1, 1.1537528327029132, 0.05922205645779153, 2.3536237613738162, 1
2, 1.1537528327029132, 0.05922205645779153, 2.3536237613738162, 1
3, 1.1537528327029132, 0.05922205645779153, 2.3536237613738162, 1
4, 1.1537528327029132, 0.05922205645779153, 2.3536237613738162, 1
5, 1.1537528327029132, 0.05922205645779153, 2.3536237613738162, 1
6, 1.1537528327029132, 0.05922205645779153, 2.3536237613738162, 1
7, 1.1537528327029132, 0.05922205645779153, 2.3536237613738162, 1
8, 1.1537528327029132, 0.05922205645779153, 2.3536237613738162, 1
9, 1.1537528327029132, 0.05922205645779153, 2.3536237613738162, 1
10, 1.1537528327029132, 0.05922205645779153, 2.3536237613738162, 1
11, 1.1537528327029132, 0.05922205645779153, 2.3536237613738162, 1
12, 0.17104327261563862, 0.02989756557727953, 0.5683884622455253, 3
13, 0.17104327261563862, 0.02989756557727953, 0.5683884622455253, 3
14, 0.17104327261563862, 0.02989756557727953, 0.5683884622455253, 3
15, 0.17104327261563862, 0.02989756557727953, 0.5683884622455253, 3
16, 0.17104327261563862, 0.02989756557727953, 0.5683884622455253, 3
17, 0.17104327261563862, 0.02989756557727953, 0.5683884622455253, 3
18, 0.17104327261563862, 0.02989756557727953, 0.5683884622455253, 3
19, 0.17104327261563862, 0.02989756557727953, 0.5683884622455253, 3
20, 0.17104327261563862, 0.02989756557727953, 0.5683884622455253, 3
21, 0.17104327261563862, 0.02989756557727953, 0.5683884622455253, 3
22, 0.17104327261563862, 0.02989756557727953, 0.5683884622455253, 3
23, 0.17104327261563862, 0.02989756557727953, 0.5683884622455253, 3
24, 0.17104327261563862, 0.02989756557727953, 0.5683884622455253, 3
25, 0.17104327261563862, 0.02989756557727953, 0.5683884622455253, 3
26, 0.17104327261563862, 0.02989756557727953, 0.5683884622455253, 3
27, 0.17104327261563862, 0.02989756557727953, 0.5683884622455253, 3
28, 0.17104327261563862, 0.02989756557727953, 0.5683884622455253, 3
29, 0.17104327261563862, 0.02989756557727953, 0.5683884622455253, 3
30, 0.17104327261563862, 0.02989756557727953, 0.5683884622455253, 3
31, 0.17104327261563862, 0.02989756557727953, 0.5683884622455253, 3
32, 0.17104327261563862, 0.02989756557727953, 0.5683884622455253, 3
33, 0.17104327261563862, 0.02989756557727953, 0.5683884622455253, 3
34, 0.17104327261563862, 0.02989756557727953, 0.5683884622455253, 3
35, 0.17104327261563862, 0.02989756557727953, 0.5683884622455253, 3
36, 0.17104327261563862, 0.02989756557727953, 0.5683884622455253, 3
