evals, mean, best, worst, success num
1, 1.610512861879479, 0.19657189827557428, 2.9808119820895613, 0
2, 1.2833198248239208, 0.06632721556133701, 2.6514954435472107, 1
3, 1.2833198248239208, 0.06632721556133701, 2.6514954435472107, 1
4, 0.9087916574647572, 0.16493332738606215, 1.7785907779834598, 0
5, 0.9087916574647572, 0.16493332738606215, 1.7785907779834598, 0
6, 0.9087916574647572, 0.16493332738606215, 1.7785907779834598, 0
7, 0.9087916574647572, 0.16493332738606215, 1.7785907779834598, 0
8, 0.9087916574647572, 0.16493332738606215, 1.7785907779834598, 0
9, 0.9087916574647572, 0.16493332738606215, 1.7785907779834598, 0
10, 0.9087916574647572, 0.16493332738606215, 1.7785907779834598, 0
11, 0.9087916574647572, 0.16493332738606215, 1.7785907779834598, 0
12, 0.201674101778123, 0.026804011309816, 0.2734824987367215, 1
13, 0.201674101778123, 0.026804011309816, 0.2734824987367215, 1
14, 0.201674101778123, 0.026804011309816, 0.2734824987367215, 1
15, 0.201674101778123, 0.026804011309816, 0.2734824987367215, 1
16, 0.201674101778123, 0.026804011309816, 0.2734824987367215, 1
17, 0.201674101778123, 0.026804011309816, 0.2734824987367215, 1
18, 0.201674101778123, 0.026804011309816, 0.2734824987367215, 1
19, 0.201674101778123, 0.026804011309816, 0.2734824987367215, 1
20, 0.201674101778123, 0.026804011309816, 0.2734824987367215, 1
21, 0.201674101778123, 0.026804011309816, 0.2734824987367215, 1
22, 0.201674101778123, 0.026804011309816, 0.2734824987367215, 1
23, 0.201674101778123, 0.026804011309816, 0.2734824987367215, 1
24, 0.201674101778123, 0.026804011309816, 0.2734824987367215, 1
25, 0.201674101778123, 0.026804011309816, 0.2734824987367215, 1
26, 0.201674101778123, 0.026804011309816, 0.2734824987367215, 1
27, 0.201674101778123, 0.026804011309816, 0.2734824987367215, 1
28, 0.201674101778123, 0.026804011309816, 0.2734824987367215, 1
29, 0.201674101778123, 0.026804011309816, 0.2734824987367215, 1
30, 0.201674101778123, 0.026804011309816, 0.2734824987367215, 1
31, 0.20034251295176678, 0.05866937470529019, 0.2823072568321596, 1
32, 0.20034251295176678, 0.05866937470529019, 0.2823072568321596, 1
33, 0.20034251295176678, 0.05866937470529019, 0.2823072568321596, 1
34, 0.20034251295176678, 0.05866937470529019, 0.2823072568321596, 1
35, 0.20034251295176678, 0.05866937470529019, 0.2823072568321596, 1
36, 0.20034251295176678, 0.05866937470529019, 0.2823072568321596, 1
37, 0.20034251295176678, 0.05866937470529019, 0.2823072568321596, 1
38, 0.20034251295176678, 0.05866937470529019, 0.2823072568321596, 1
39, 0.20034251295176678, 0.05866937470529019, 0.2823072568321596, 1
40, 0.20034251295176678, 0.05866937470529019, 0.2823072568321596, 1
41, 0.20034251295176678, 0.05866937470529019, 0.2823072568321596, 1
42, 0.20034251295176678, 0.05866937470529019, 0.2823072568321596, 1
43, 0.20034251295176678, 0.05866937470529019, 0.2823072568321596, 1
44, 0.20034251295176678, 0.05866937470529019, 0.2823072568321596, 1
45, 0.20034251295176678, 0.05866937470529019, 0.2823072568321596, 1
46, 0.20034251295176678, 0.05866937470529019, 0.2823072568321596, 1
47, 0.20034251295176678, 0.05866937470529019, 0.2823072568321596, 1
48, 0.20034251295176678, 0.05866937470529019, 0.2823072568321596, 1
49, 0.20034251295176678, 0.05866937470529019, 0.2823072568321596, 1
50, 0.20034251295176678, 0.05866937470529019, 0.2823072568321596, 1
51, 0.20034251295176678, 0.05866937470529019, 0.2823072568321596, 1
52, 0.20034251295176678, 0.05866937470529019, 0.2823072568321596, 1
53, 0.20034251295176678, 0.05866937470529019, 0.2823072568321596, 1
54, 0.20034251295176678, 0.05866937470529019, 0.2823072568321596, 1
55, 0.20034251295176678, 0.05866937470529019, 0.2823072568321596, 1
56, 0.20034251295176678, 0.05866937470529019, 0.2823072568321596, 1
57, 0.20034251295176678, 0.05866937470529019, 0.2823072568321596, 1
58, 0.20034251295176678, 0.05866937470529019, 0.2823072568321596, 1
59, 0.20034251295176678, 0.05866937470529019, 0.2823072568321596, 1
60, 0.20034251295176678, 0.05866937470529019, 0.2823072568321596, 1
61, 0.20034251295176678, 0.05866937470529019, 0.2823072568321596, 1
62, 0.15538325599970237, 0.04033070724425338, 0.278519624100379, 2
63, 0.15538325599970237, 0.04033070724425338, 0.278519624100379, 2
64, 0.15538325599970237, 0.04033070724425338, 0.278519624100379, 2
65, 0.15538325599970237, 0.04033070724425338, 0.278519624100379, 2
66, 0.15538325599970237, 0.04033070724425338, 0.278519624100379, 2
67, 0.15538325599970237, 0.04033070724425338, 0.278519624100379, 2
68, 0.15538325599970237, 0.04033070724425338, 0.278519624100379, 2
69, 0.15538325599970237, 0.04033070724425338, 0.278519624100379, 2
70, 0.15538325599970237, 0.04033070724425338, 0.278519624100379, 2
71, 0.15538325599970237, 0.04033070724425338, 0.278519624100379, 2
72, 0.15538325599970237, 0.04033070724425338, 0.278519624100379, 2
73, 0.15538325599970237, 0.04033070724425338, 0.278519624100379, 2
74, 0.15538325599970237, 0.04033070724425338, 0.278519624100379, 2
75, 0.15538325599970237, 0.04033070724425338, 0.278519624100379, 2
76, 0.15538325599970237, 0.04033070724425338, 0.278519624100379, 2
77, 0.15538325599970237, 0.04033070724425338, 0.278519624100379, 2
78, 0.15538325599970237, 0.04033070724425338, 0.278519624100379, 2
79, 0.15538325599970237, 0.04033070724425338, 0.278519624100379, 2
80, 0.15538325599970237, 0.04033070724425338, 0.278519624100379, 2
81, 0.15538325599970237, 0.04033070724425338, 0.278519624100379, 2
82, 0.15538325599970237, 0.04033070724425338, 0.278519624100379, 2
83, 0.15538325599970237, 0.04033070724425338, 0.278519624100379, 2
84, 0.15538325599970237, 0.04033070724425338, 0.278519624100379, 2
85, 0.15538325599970237, 0.04033070724425338, 0.278519624100379, 2
86, 0.15538325599970237, 0.04033070724425338, 0.278519624100379, 2
