evals, mean, best, worst, success num
1, 3.9311423127960774, 3.8567454097125973, 3.9999999999999996, 0
2, 3.363554948001272, 2.8402467909006086, 3.9660110219691544, 0
3, 1.135311958909856, 0.13136876632679897, 3.9999999999999996, 0
4, 1.135311958909856, 0.13136876632679897, 3.9999999999999996, 0
5, 1.135311958909856, 0.13136876632679897, 3.9999999999999996, 0
6, 1.135311958909856, 0.13136876632679897, 3.9999999999999996, 0
7, 1.1095404401107531, 0.1142837145467986, 3.9999999999999996, 0
8, 1.1095404401107531, 0.1142837145467986, 3.9999999999999996, 0
9, 0.10001357964120214, 0.0762435942692301, 0.1353638004307935, 0
10, 0.10001357964120214, 0.0762435942692301, 0.1353638004307935, 0
11, 0.10001357964120214, 0.0762435942692301, 0.1353638004307935, 0
12, 0.10001357964120214, 0.0762435942692301, 0.1353638004307935, 0
13, 0.10001357964120214, 0.0762435942692301, 0.1353638004307935, 0
14, 0.10001357964120214, 0.0762435942692301, 0.1353638004307935, 0
15, 0.10001357964120214, 0.0762435942692301, 0.1353638004307935, 0
16, 0.10001357964120214, 0.0762435942692301, 0.1353638004307935, 0
17, 0.10001357964120214, 0.0762435942692301, 0.1353638004307935, 0
18, 0.10001357964120214, 0.0762435942692301, 0.1353638004307935, 0
19, 0.10001357964120214, 0.0762435942692301, 0.1353638004307935, 0
20, 0.10001357964120214, 0.0762435942692301, 0.1353638004307935, 0
21, 0.10001357964120214, 0.0762435942692301, 0.1353638004307935, 0
22, 0.10001357964120214, 0.0762435942692301, 0.1353638004307935, 0
23, 0.10001357964120214, 0.0762435942692301, 0.1353638004307935, 0
24, 0.10001357964120214, 0.0762435942692301, 0.1353638004307935, 0
25, 0.10001357964120214, 0.0762435942692301, 0.1353638004307935, 0
26, 0.09719768966479256, 0.0793104972106193, 0.12045863637704864, 0
27, 0.09719768966479256, 0.0793104972106193, 0.12045863637704864, 0
28, 0.09719768966479256, 0.0793104972106193, 0.12045863637704864, 0
29, 0.09719768966479256, 0.0793104972106193, 0.12045863637704864, 0
30, 0.09719768966479256, 0.0793104972106193, 0.12045863637704864, 0
31, 0.09719768966479256, 0.0793104972106193, 0.12045863637704864, 0
32, 0.09719768966479256, 0.0793104972106193, 0.12045863637704864, 0
33, 0.030551509786849278, 0.029841701192368824, 0.030923977837350482, 4
34, 0.030551509786849278, 0.029841701192368824, 0.030923977837350482, 4
35, 0.030551509786849278, 0.029841701192368824, 0.030923977837350482, 4
36, 0.030551509786849278, 0.029841701192368824, 0.030923977837350482, 4
37, 0.030551509786849278, 0.029841701192368824, 0.030923977837350482, 4
38, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
39, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
40, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
41, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
42, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
43, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
44, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
45, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
46, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
47, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
48, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
49, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
50, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
51, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
52, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
53, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
54, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
55, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
56, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
57, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
58, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
59, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
60, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
61, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
62, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
63, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
64, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
65, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
66, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
67, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
68, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
69, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
70, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
71, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
72, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
73, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
74, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
75, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
76, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
77, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
78, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
79, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
80, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
81, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
82, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
83, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
84, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
85, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
86, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
87, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
88, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
89, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
90, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
91, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
92, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
93, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
94, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
95, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
96, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
97, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
98, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
99, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
100, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
101, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
102, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
103, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
104, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
105, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
106, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
107, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
108, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
109, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
110, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
111, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
112, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
113, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
114, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
115, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
116, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
117, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
118, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
119, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
120, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
121, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
122, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
123, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
124, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
125, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
126, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
127, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
128, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
129, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
130, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
131, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
132, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
133, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
134, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
135, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
136, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
137, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
138, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
139, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
140, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
141, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
142, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
143, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
144, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
145, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
146, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
147, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
148, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
149, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
150, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
151, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
152, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
153, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
154, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
155, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
156, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
157, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
158, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
159, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
160, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
161, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
162, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
163, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
164, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
165, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
166, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
167, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
168, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
169, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
170, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
171, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
172, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
173, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
174, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
175, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
176, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
177, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
178, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
179, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
180, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
181, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
182, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
183, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
184, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
185, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
186, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
187, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
188, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
189, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
190, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
191, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
192, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
193, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
194, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
195, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
196, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
197, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
198, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
199, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
200, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
201, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
202, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
203, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
204, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
205, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
206, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
207, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
208, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
209, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
210, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
211, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
212, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
213, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
214, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
215, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
216, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
217, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
218, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
219, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
220, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
221, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
222, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
223, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
224, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
225, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
226, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
227, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
228, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
229, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
230, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
231, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
232, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
233, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
234, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
235, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
236, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
237, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
238, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
239, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
240, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
241, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
242, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
243, 0.008332962563517126, 0.008331838594781312, 0.008334385408875223, 4
