evals, mean, best, worst, success num
1, 3.6833638121803354, 3.413768089639338, 3.997478164028112, 0
2, 3.307083911950667, 2.9350008443737297, 3.7066799619499853, 0
3, 2.253377954940616, 0.874269172600005, 3.407925559729926, 0
4, 2.253377954940616, 0.874269172600005, 3.407925559729926, 0
5, 2.253377954940616, 0.874269172600005, 3.407925559729926, 0
6, 2.253377954940616, 0.874269172600005, 3.407925559729926, 0
7, 2.253377954940616, 0.874269172600005, 3.407925559729926, 0
8, 2.253377954940616, 0.874269172600005, 3.407925559729926, 0
9, 2.253377954940616, 0.874269172600005, 3.407925559729926, 0
10, 2.253377954940616, 0.874269172600005, 3.407925559729926, 0
11, 1.8600275153665429, 0.46818140178033835, 3.061801280874511, 0
12, 1.8600275153665429, 0.46818140178033835, 3.061801280874511, 0
13, 1.8600275153665429, 0.46818140178033835, 3.061801280874511, 0
14, 1.8600275153665429, 0.46818140178033835, 3.061801280874511, 0
15, 1.8600275153665429, 0.46818140178033835, 3.061801280874511, 0
16, 1.8600275153665429, 0.46818140178033835, 3.061801280874511, 0
17, 1.8600275153665429, 0.46818140178033835, 3.061801280874511, 0
18, 1.8600275153665429, 0.46818140178033835, 3.061801280874511, 0
19, 0.1025867412789633, 0.10258671377870672, 0.10258676103716327, 0
20, 0.1025867412789633, 0.10258671377870672, 0.10258676103716327, 0
21, 0.1025867412789633, 0.10258671377870672, 0.10258676103716327, 0
22, 0.1025867412789633, 0.10258671377870672, 0.10258676103716327, 0
23, 0.1025867412789633, 0.10258671377870672, 0.10258676103716327, 0
24, 0.1025867412789633, 0.10258671377870672, 0.10258676103716327, 0
25, 0.1025867412789633, 0.10258671377870672, 0.10258676103716327, 0
26, 0.1025867412789633, 0.10258671377870672, 0.10258676103716327, 0
27, 0.1025867412789633, 0.10258671377870672, 0.10258676103716327, 0
28, 0.1025867412789633, 0.10258671377870672, 0.10258676103716327, 0
29, 0.1025867412789633, 0.10258671377870672, 0.10258676103716327, 0
30, 0.1025867412789633, 0.10258671377870672, 0.10258676103716327, 0
31, 0.1025867412789633, 0.10258671377870672, 0.10258676103716327, 0
32, 0.1025867412789633, 0.10258671377870672, 0.10258676103716327, 0
33, 0.1025867412789633, 0.10258671377870672, 0.10258676103716327, 0
34, 0.1025867412789633, 0.10258671377870672, 0.10258676103716327, 0
35, 0.1025867412789633, 0.10258671377870672, 0.10258676103716327, 0
36, 0.1025867412789633, 0.10258671377870672, 0.10258676103716327, 0
37, 0.1025867412789633, 0.10258671377870672, 0.10258676103716327, 0
38, 0.1025867412789633, 0.10258671377870672, 0.10258676103716327, 0
39, 0.1025867412789633, 0.10258671377870672, 0.10258676103716327, 0
40, 0.1025867412789633, 0.10258671377870672, 0.10258676103716327, 0
41, 0.1025867412789633, 0.10258671377870672, 0.10258676103716327, 0
42, 0.1025867412789633, 0.10258671377870672, 0.10258676103716327, 0
43, 0.1025867412789633, 0.10258671377870672, 0.10258676103716327, 0
44, 0.1025867412789633, 0.10258671377870672, 0.10258676103716327, 0
45, 0.1025867412789633, 0.10258671377870672, 0.10258676103716327, 0
46, 0.1025867412789633, 0.10258671377870672, 0.10258676103716327, 0
47, 0.1025867412789633, 0.10258671377870672, 0.10258676103716327, 0
48, 0.1025867412789633, 0.10258671377870672, 0.10258676103716327, 0
49, 0.1025867412789633, 0.10258671377870672, 0.10258676103716327, 0
50, 0.1025867412789633, 0.10258671377870672, 0.10258676103716327, 0
51, 0.1025867412789633, 0.10258671377870672, 0.10258676103716327, 0
52, 0.1025867412789633, 0.10258671377870672, 0.10258676103716327, 0
53, 0.1025867412789633, 0.10258671377870672, 0.10258676103716327, 0
54, 0.1025867412789633, 0.10258671377870672, 0.10258676103716327, 0
55, 0.1025867412789633, 0.10258671377870672, 0.10258676103716327, 0
56, 0.1025867412789633, 0.10258671377870672, 0.10258676103716327, 0
57, 0.1025867412789633, 0.10258671377870672, 0.10258676103716327, 0
58, 0.1025867412789633, 0.10258671377870672, 0.10258676103716327, 0
59, 0.1025867412789633, 0.10258671377870672, 0.10258676103716327, 0
60, 0.1025867412789633, 0.10258671377870672, 0.10258676103716327, 0
61, 0.1025867412789633, 0.10258671377870672, 0.10258676103716327, 0
62, 0.1025867412789633, 0.10258671377870672, 0.10258676103716327, 0
63, 0.1025867412789633, 0.10258671377870672, 0.10258676103716327, 0
64, 0.1025867412789633, 0.10258671377870672, 0.10258676103716327, 0
65, 0.1025867412789633, 0.10258671377870672, 0.10258676103716327, 0
66, 0.1025867412789633, 0.10258671377870672, 0.10258676103716327, 0
67, 0.1025867412789633, 0.10258671377870672, 0.10258676103716327, 0
68, 0.1025867412789633, 0.10258671377870672, 0.10258676103716327, 0
69, 0.1025867412789633, 0.10258671377870672, 0.10258676103716327, 0
70, 0.1025867412789633, 0.10258671377870672, 0.10258676103716327, 0
71, 0.1025867412789633, 0.10258671377870672, 0.10258676103716327, 0
72, 0.1025867412789633, 0.10258671377870672, 0.10258676103716327, 0
73, 0.1025867412789633, 0.10258671377870672, 0.10258676103716327, 0
74, 0.1025867412789633, 0.10258671377870672, 0.10258676103716327, 0
75, 0.1025867412789633, 0.10258671377870672, 0.10258676103716327, 0
76, 0.1025867412789633, 0.10258671377870672, 0.10258676103716327, 0
77, 0.1025867412789633, 0.10258671377870672, 0.10258676103716327, 0
78, 0.1025867412789633, 0.10258671377870672, 0.10258676103716327, 0
79, 0.1025867412789633, 0.10258671377870672, 0.10258676103716327, 0
80, 0.1025867412789633, 0.10258671377870672, 0.10258676103716327, 0
81, 0.1025867412789633, 0.10258671377870672, 0.10258676103716327, 0
82, 0.1025867412789633, 0.10258671377870672, 0.10258676103716327, 0
83, 0.1025867412789633, 0.10258671377870672, 0.10258676103716327, 0
84, 0.1025867412789633, 0.10258671377870672, 0.10258676103716327, 0
85, 0.1025867412789633, 0.10258671377870672, 0.10258676103716327, 0
86, 0.1025867412789633, 0.10258671377870672, 0.10258676103716327, 0
87, 0.1025867412789633, 0.10258671377870672, 0.10258676103716327, 0
88, 0.1025867412789633, 0.10258671377870672, 0.10258676103716327, 0
89, 0.1025867412789633, 0.10258671377870672, 0.10258676103716327, 0
90, 0.1025867412789633, 0.10258671377870672, 0.10258676103716327, 0
91, 0.1025867412789633, 0.10258671377870672, 0.10258676103716327, 0
92, 0.1025867412789633, 0.10258671377870672, 0.10258676103716327, 0
93, 0.1025867412789633, 0.10258671377870672, 0.10258676103716327, 0
94, 0.1025867412789633, 0.10258671377870672, 0.10258676103716327, 0
95, 0.1025867412789633, 0.10258671377870672, 0.10258676103716327, 0
96, 0.1025867412789633, 0.10258671377870672, 0.10258676103716327, 0
97, 0.1025867412789633, 0.10258671377870672, 0.10258676103716327, 0
98, 0.1025867412789633, 0.10258671377870672, 0.10258676103716327, 0
99, 0.1025867412789633, 0.10258671377870672, 0.10258676103716327, 0
100, 0.1025867412789633, 0.10258671377870672, 0.10258676103716327, 0
101, 0.1025867412789633, 0.10258671377870672, 0.10258676103716327, 0
102, 0.1025867412789633, 0.10258671377870672, 0.10258676103716327, 0
103, 0.1025867412789633, 0.10258671377870672, 0.10258676103716327, 0
104, 0.1025867412789633, 0.10258671377870672, 0.10258676103716327, 0
105, 0.1025867412789633, 0.10258671377870672, 0.10258676103716327, 0
106, 0.1025867412789633, 0.10258671377870672, 0.10258676103716327, 0
107, 0.1025867412789633, 0.10258671377870672, 0.10258676103716327, 0
108, 0.1025867412789633, 0.10258671377870672, 0.10258676103716327, 0
109, 0.1025867412789633, 0.10258671377870672, 0.10258676103716327, 0
110, 0.1025867412789633, 0.10258671377870672, 0.10258676103716327, 0
111, 0.1025867412789633, 0.10258671377870672, 0.10258676103716327, 0
112, 0.1025867412789633, 0.10258671377870672, 0.10258676103716327, 0
113, 0.1025867412789633, 0.10258671377870672, 0.10258676103716327, 0
114, 0.1025867412789633, 0.10258671377870672, 0.10258676103716327, 0
115, 0.1025867412789633, 0.10258671377870672, 0.10258676103716327, 0
116, 0.1025867412789633, 0.10258671377870672, 0.10258676103716327, 0
117, 0.1025867412789633, 0.10258671377870672, 0.10258676103716327, 0
118, 0.1025867412789633, 0.10258671377870672, 0.10258676103716327, 0
119, 0.1025867412789633, 0.10258671377870672, 0.10258676103716327, 0
120, 0.1025867412789633, 0.10258671377870672, 0.10258676103716327, 0
121, 0.1025867412789633, 0.10258671377870672, 0.10258676103716327, 0
122, 0.1025867412789633, 0.10258671377870672, 0.10258676103716327, 0
123, 0.1025867412789633, 0.10258671377870672, 0.10258676103716327, 0
124, 0.1025867412789633, 0.10258671377870672, 0.10258676103716327, 0
125, 0.1025867412789633, 0.10258671377870672, 0.10258676103716327, 0
126, 0.1025867412789633, 0.10258671377870672, 0.10258676103716327, 0
127, 0.1025867412789633, 0.10258671377870672, 0.10258676103716327, 0
128, 0.1025867412789633, 0.10258671377870672, 0.10258676103716327, 0
129, 0.1025867412789633, 0.10258671377870672, 0.10258676103716327, 0
130, 0.1025867412789633, 0.10258671377870672, 0.10258676103716327, 0
131, 0.1025867412789633, 0.10258671377870672, 0.10258676103716327, 0
132, 0.1025867412789633, 0.10258671377870672, 0.10258676103716327, 0
133, 0.1025867412789633, 0.10258671377870672, 0.10258676103716327, 0
134, 0.1025867412789633, 0.10258671377870672, 0.10258676103716327, 0
135, 0.1025867412789633, 0.10258671377870672, 0.10258676103716327, 0
136, 0.1025867412789633, 0.10258671377870672, 0.10258676103716327, 0
137, 0.1025867412789633, 0.10258671377870672, 0.10258676103716327, 0
138, 0.1025867412789633, 0.10258671377870672, 0.10258676103716327, 0
139, 0.1025867412789633, 0.10258671377870672, 0.10258676103716327, 0
140, 0.038257070172020444, 0.03825652967899591, 0.03825753143488801, 4
141, 0.038257070172020444, 0.03825652967899591, 0.03825753143488801, 4
