evals, mean, best, worst, success num
1, 0.4002641634188632, 0.2997051983740106, 0.44305119439794877, 0
2, 0.4002641634188632, 0.2997051983740106, 0.44305119439794877, 0
3, 0.4002641634188632, 0.2997051983740106, 0.44305119439794877, 0
4, 0.4002641634188632, 0.2997051983740106, 0.44305119439794877, 0
5, 0.4002641634188632, 0.2997051983740106, 0.44305119439794877, 0
6, 0.4002641634188632, 0.2997051983740106, 0.44305119439794877, 0
7, 0.4002641634188632, 0.2997051983740106, 0.44305119439794877, 0
8, 0.4002641634188632, 0.2997051983740106, 0.44305119439794877, 0
9, 0.4002641634188632, 0.2997051983740106, 0.44305119439794877, 0
10, 0.4002641634188632, 0.2997051983740106, 0.44305119439794877, 0
11, 0.4002641634188632, 0.2997051983740106, 0.44305119439794877, 0
12, 0.4002641634188632, 0.2997051983740106, 0.44305119439794877, 0
13, 0.4002641634188632, 0.2997051983740106, 0.44305119439794877, 0
14, 0.112097244709511, 0.02566049770547982, 0.2722918856215027, 2
15, 0.027533450258992488, 0.022165140454955087, 0.0318754147176283, 4
16, 0.027533450258992488, 0.022165140454955087, 0.0318754147176283, 4
17, 0.027533450258992488, 0.022165140454955087, 0.0318754147176283, 4
18, 0.027533450258992488, 0.022165140454955087, 0.0318754147176283, 4
19, 0.027533450258992488, 0.022165140454955087, 0.0318754147176283, 4
20, 0.027533450258992488, 0.022165140454955087, 0.0318754147176283, 4
21, 0.027533450258992488, 0.022165140454955087, 0.0318754147176283, 4
22, 0.027533450258992488, 0.022165140454955087, 0.0318754147176283, 4
23, 0.027533450258992488, 0.022165140454955087, 0.0318754147176283, 4
24, 0.027533450258992488, 0.022165140454955087, 0.0318754147176283, 4
25, 0.027533450258992488, 0.022165140454955087, 0.0318754147176283, 4
26, 0.027533450258992488, 0.022165140454955087, 0.0318754147176283, 4
27, 0.027533450258992488, 0.022165140454955087, 0.0318754147176283, 4
28, 0.027533450258992488, 0.022165140454955087, 0.0318754147176283, 4
29, 0.027533450258992488, 0.022165140454955087, 0.0318754147176283, 4
