evals, mean, best, worst, success num
1, 3.4586004016178764, 2.343225002212827, 3.9999999999999996, 0
2, 2.8987455769260477, 1.8452247046292214, 3.886075819167645, 0
3, 2.8987455769260477, 1.8452247046292214, 3.886075819167645, 0
4, 2.8987455769260477, 1.8452247046292214, 3.886075819167645, 0
5, 2.8987455769260477, 1.8452247046292214, 3.886075819167645, 0
6, 2.8987455769260477, 1.8452247046292214, 3.886075819167645, 0
7, 2.8987455769260477, 1.8452247046292214, 3.886075819167645, 0
8, 2.8987455769260477, 1.8452247046292214, 3.886075819167645, 0
9, 2.8987455769260477, 1.8452247046292214, 3.886075819167645, 0
10, 2.8987455769260477, 1.8452247046292214, 3.886075819167645, 0
11, 2.8987455769260477, 1.8452247046292214, 3.886075819167645, 0
12, 2.8987455769260477, 1.8452247046292214, 3.886075819167645, 0
13, 2.8987455769260477, 1.8452247046292214, 3.886075819167645, 0
14, 2.8987455769260477, 1.8452247046292214, 3.886075819167645, 0
15, 2.8987455769260477, 1.8452247046292214, 3.886075819167645, 0
16, 2.8987455769260477, 1.8452247046292214, 3.886075819167645, 0
17, 2.8987455769260477, 1.8452247046292214, 3.886075819167645, 0
18, 2.8987455769260477, 1.8452247046292214, 3.886075819167645, 0
19, 2.8987455769260477, 1.8452247046292214, 3.886075819167645, 0
20, 2.8987455769260477, 1.8452247046292214, 3.886075819167645, 0
21, 2.8987455769260477, 1.8452247046292214, 3.886075819167645, 0
22, 2.8987455769260477, 1.8452247046292214, 3.886075819167645, 0
23, 2.8987455769260477, 1.8452247046292214, 3.886075819167645, 0
24, 2.8143433979563808, 2.024397112797355, 3.597958666543127, 0
25, 2.8143433979563808, 2.024397112797355, 3.597958666543127, 0
26, 2.8143433979563808, 2.024397112797355, 3.597958666543127, 0
27, 2.8143433979563808, 2.024397112797355, 3.597958666543127, 0
28, 2.8143433979563808, 2.024397112797355, 3.597958666543127, 0
29, 2.8143433979563808, 2.024397112797355, 3.597958666543127, 0
30, 2.8143433979563808, 2.024397112797355, 3.597958666543127, 0
31, 2.8143433979563808, 2.024397112797355, 3.597958666543127, 0
32, 2.8143433979563808, 2.024397112797355, 3.597958666543127, 0
33, 2.8143433979563808, 2.024397112797355, 3.597958666543127, 0
34, 2.8143433979563808, 2.024397112797355, 3.597958666543127, 0
35, 2.8143433979563808, 2.024397112797355, 3.597958666543127, 0
36, 2.8143433979563808, 2.024397112797355, 3.597958666543127, 0
37, 2.8143433979563808, 2.024397112797355, 3.597958666543127, 0
38, 2.8143433979563808, 2.024397112797355, 3.597958666543127, 0
39, 2.8143433979563808, 2.024397112797355, 3.597958666543127, 0
40, 2.8143433979563808, 2.024397112797355, 3.597958666543127, 0
41, 2.8143433979563808, 2.024397112797355, 3.597958666543127, 0
42, 2.8143433979563808, 2.024397112797355, 3.597958666543127, 0
43, 2.788151814104513, 1.5218608851314646, 3.9999999999999996, 0
44, 2.788151814104513, 1.5218608851314646, 3.9999999999999996, 0
45, 2.788151814104513, 1.5218608851314646, 3.9999999999999996, 0
46, 2.788151814104513, 1.5218608851314646, 3.9999999999999996, 0
47, 2.788151814104513, 1.5218608851314646, 3.9999999999999996, 0
48, 2.788151814104513, 1.5218608851314646, 3.9999999999999996, 0
49, 2.788151814104513, 1.5218608851314646, 3.9999999999999996, 0
50, 2.788151814104513, 1.5218608851314646, 3.9999999999999996, 0
51, 2.788151814104513, 1.5218608851314646, 3.9999999999999996, 0
52, 2.5410509806345725, 1.0738775901634452, 3.9999999999999996, 0
53, 2.5410509806345725, 1.0738775901634452, 3.9999999999999996, 0
54, 2.5410509806345725, 1.0738775901634452, 3.9999999999999996, 0
55, 2.5410509806345725, 1.0738775901634452, 3.9999999999999996, 0
56, 1.9871256065874012, 0.7224738782964316, 3.1746234942801435, 0
57, 1.9871256065874012, 0.7224738782964316, 3.1746234942801435, 0
58, 1.9871256065874012, 0.7224738782964316, 3.1746234942801435, 0
59, 1.9871256065874012, 0.7224738782964316, 3.1746234942801435, 0
60, 1.9871256065874012, 0.7224738782964316, 3.1746234942801435, 0
61, 1.9871256065874012, 0.7224738782964316, 3.1746234942801435, 0
62, 1.9871256065874012, 0.7224738782964316, 3.1746234942801435, 0
63, 1.9871256065874012, 0.7224738782964316, 3.1746234942801435, 0
64, 1.9871256065874012, 0.7224738782964316, 3.1746234942801435, 0
65, 1.9871256065874012, 0.7224738782964316, 3.1746234942801435, 0
66, 1.9871256065874012, 0.7224738782964316, 3.1746234942801435, 0
67, 1.9871256065874012, 0.7224738782964316, 3.1746234942801435, 0
68, 1.9871256065874012, 0.7224738782964316, 3.1746234942801435, 0
69, 1.9871256065874012, 0.7224738782964316, 3.1746234942801435, 0
70, 1.9871256065874012, 0.7224738782964316, 3.1746234942801435, 0
71, 1.9871256065874012, 0.7224738782964316, 3.1746234942801435, 0
72, 1.9871256065874012, 0.7224738782964316, 3.1746234942801435, 0
73, 1.9871256065874012, 0.7224738782964316, 3.1746234942801435, 0
74, 1.9871256065874012, 0.7224738782964316, 3.1746234942801435, 0
75, 1.9871256065874012, 0.7224738782964316, 3.1746234942801435, 0
76, 1.9871256065874012, 0.7224738782964316, 3.1746234942801435, 0
77, 1.9871256065874012, 0.7224738782964316, 3.1746234942801435, 0
78, 1.9871256065874012, 0.7224738782964316, 3.1746234942801435, 0
79, 1.9871256065874012, 0.7224738782964316, 3.1746234942801435, 0
80, 1.9871256065874012, 0.7224738782964316, 3.1746234942801435, 0
81, 1.9871256065874012, 0.7224738782964316, 3.1746234942801435, 0
82, 1.9871256065874012, 0.7224738782964316, 3.1746234942801435, 0
83, 1.9871256065874012, 0.7224738782964316, 3.1746234942801435, 0
84, 1.9871256065874012, 0.7224738782964316, 3.1746234942801435, 0
85, 1.9871256065874012, 0.7224738782964316, 3.1746234942801435, 0
86, 1.9871256065874012, 0.7224738782964316, 3.1746234942801435, 0
87, 1.9871256065874012, 0.7224738782964316, 3.1746234942801435, 0
88, 1.9871256065874012, 0.7224738782964316, 3.1746234942801435, 0
89, 1.9871256065874012, 0.7224738782964316, 3.1746234942801435, 0
90, 1.9871256065874012, 0.7224738782964316, 3.1746234942801435, 0
91, 1.9871256065874012, 0.7224738782964316, 3.1746234942801435, 0
92, 1.9871256065874012, 0.7224738782964316, 3.1746234942801435, 0
93, 1.9871256065874012, 0.7224738782964316, 3.1746234942801435, 0
94, 1.9871256065874012, 0.7224738782964316, 3.1746234942801435, 0
95, 1.9871256065874012, 0.7224738782964316, 3.1746234942801435, 0
96, 1.9871256065874012, 0.7224738782964316, 3.1746234942801435, 0
97, 1.9871256065874012, 0.7224738782964316, 3.1746234942801435, 0
98, 1.9871256065874012, 0.7224738782964316, 3.1746234942801435, 0
99, 1.9871256065874012, 0.7224738782964316, 3.1746234942801435, 0
100, 1.9871256065874012, 0.7224738782964316, 3.1746234942801435, 0
101, 1.9871256065874012, 0.7224738782964316, 3.1746234942801435, 0
102, 1.9871256065874012, 0.7224738782964316, 3.1746234942801435, 0
103, 1.9871256065874012, 0.7224738782964316, 3.1746234942801435, 0
104, 1.9871256065874012, 0.7224738782964316, 3.1746234942801435, 0
105, 1.9871256065874012, 0.7224738782964316, 3.1746234942801435, 0
106, 1.9679088393659914, 0.49216487559281397, 3.432733000184888, 0
107, 1.9679088393659914, 0.49216487559281397, 3.432733000184888, 0
108, 1.9679088393659914, 0.49216487559281397, 3.432733000184888, 0
109, 1.9679088393659914, 0.49216487559281397, 3.432733000184888, 0
110, 1.9679088393659914, 0.49216487559281397, 3.432733000184888, 0
111, 1.9679088393659914, 0.49216487559281397, 3.432733000184888, 0
112, 1.9679088393659914, 0.49216487559281397, 3.432733000184888, 0
113, 1.9679088393659914, 0.49216487559281397, 3.432733000184888, 0
114, 1.9679088393659914, 0.49216487559281397, 3.432733000184888, 0
115, 1.9679088393659914, 0.49216487559281397, 3.432733000184888, 0
116, 1.9679088393659914, 0.49216487559281397, 3.432733000184888, 0
117, 1.9679088393659914, 0.49216487559281397, 3.432733000184888, 0
118, 1.9679088393659914, 0.49216487559281397, 3.432733000184888, 0
119, 1.9679088393659914, 0.49216487559281397, 3.432733000184888, 0
120, 1.9679088393659914, 0.49216487559281397, 3.432733000184888, 0
121, 1.9679088393659914, 0.49216487559281397, 3.432733000184888, 0
122, 1.9679088393659914, 0.49216487559281397, 3.432733000184888, 0
123, 1.9679088393659914, 0.49216487559281397, 3.432733000184888, 0
124, 1.9679088393659914, 0.49216487559281397, 3.432733000184888, 0
125, 1.9679088393659914, 0.49216487559281397, 3.432733000184888, 0
126, 1.9679088393659914, 0.49216487559281397, 3.432733000184888, 0
127, 1.9679088393659914, 0.49216487559281397, 3.432733000184888, 0
128, 1.9679088393659914, 0.49216487559281397, 3.432733000184888, 0
129, 1.9679088393659914, 0.49216487559281397, 3.432733000184888, 0
130, 1.9679088393659914, 0.49216487559281397, 3.432733000184888, 0
131, 1.9679088393659914, 0.49216487559281397, 3.432733000184888, 0
132, 1.9679088393659914, 0.49216487559281397, 3.432733000184888, 0
133, 1.9679088393659914, 0.49216487559281397, 3.432733000184888, 0
134, 1.9679088393659914, 0.49216487559281397, 3.432733000184888, 0
135, 1.9679088393659914, 0.49216487559281397, 3.432733000184888, 0
136, 1.9679088393659914, 0.49216487559281397, 3.432733000184888, 0
137, 1.9679088393659914, 0.49216487559281397, 3.432733000184888, 0
138, 1.9679088393659914, 0.49216487559281397, 3.432733000184888, 0
139, 1.9679088393659914, 0.49216487559281397, 3.432733000184888, 0
140, 1.9679088393659914, 0.49216487559281397, 3.432733000184888, 0
141, 1.9679088393659914, 0.49216487559281397, 3.432733000184888, 0
142, 1.9679088393659914, 0.49216487559281397, 3.432733000184888, 0
143, 1.9679088393659914, 0.49216487559281397, 3.432733000184888, 0
