evals, mean, best, worst, success num
1, 3.8532591481049976, 3.8126224641943054, 3.9136358840433085, 0
2, 3.7155709759637503, 3.258915564469853, 3.9999999999999996, 0
3, 3.5568864657576644, 3.358040234430704, 3.7707604175217906, 0
4, 3.4881599821482747, 3.1105953602323515, 3.8680787447553207, 0
5, 3.4881599821482747, 3.1105953602323515, 3.8680787447553207, 0
6, 3.4881599821482747, 3.1105953602323515, 3.8680787447553207, 0
7, 3.121070454973786, 2.3497266920845674, 3.9367107289416854, 0
8, 3.121070454973786, 2.3497266920845674, 3.9367107289416854, 0
9, 3.121070454973786, 2.3497266920845674, 3.9367107289416854, 0
10, 3.121070454973786, 2.3497266920845674, 3.9367107289416854, 0
11, 3.121070454973786, 2.3497266920845674, 3.9367107289416854, 0
12, 3.121070454973786, 2.3497266920845674, 3.9367107289416854, 0
13, 3.121070454973786, 2.3497266920845674, 3.9367107289416854, 0
14, 3.121070454973786, 2.3497266920845674, 3.9367107289416854, 0
15, 3.121070454973786, 2.3497266920845674, 3.9367107289416854, 0
16, 3.121070454973786, 2.3497266920845674, 3.9367107289416854, 0
17, 3.121070454973786, 2.3497266920845674, 3.9367107289416854, 0
18, 3.121070454973786, 2.3497266920845674, 3.9367107289416854, 0
19, 3.121070454973786, 2.3497266920845674, 3.9367107289416854, 0
20, 3.121070454973786, 2.3497266920845674, 3.9367107289416854, 0
21, 3.121070454973786, 2.3497266920845674, 3.9367107289416854, 0
22, 3.121070454973786, 2.3497266920845674, 3.9367107289416854, 0
23, 3.121070454973786, 2.3497266920845674, 3.9367107289416854, 0
24, 3.121070454973786, 2.3497266920845674, 3.9367107289416854, 0
25, 3.121070454973786, 2.3497266920845674, 3.9367107289416854, 0
26, 3.121070454973786, 2.3497266920845674, 3.9367107289416854, 0
27, 2.4956713412905778, 1.0395191019060304, 3.9999999999999996, 0
28, 2.4956713412905778, 1.0395191019060304, 3.9999999999999996, 0
29, 2.4956713412905778, 1.0395191019060304, 3.9999999999999996, 0
30, 2.4956713412905778, 1.0395191019060304, 3.9999999999999996, 0
31, 2.4956713412905778, 1.0395191019060304, 3.9999999999999996, 0
32, 2.4956713412905778, 1.0395191019060304, 3.9999999999999996, 0
33, 2.4956713412905778, 1.0395191019060304, 3.9999999999999996, 0
34, 2.4956713412905778, 1.0395191019060304, 3.9999999999999996, 0
35, 2.4956713412905778, 1.0395191019060304, 3.9999999999999996, 0
36, 2.4956713412905778, 1.0395191019060304, 3.9999999999999996, 0
37, 2.4956713412905778, 1.0395191019060304, 3.9999999999999996, 0
38, 2.4956713412905778, 1.0395191019060304, 3.9999999999999996, 0
39, 2.4956713412905778, 1.0395191019060304, 3.9999999999999996, 0
40, 2.4956713412905778, 1.0395191019060304, 3.9999999999999996, 0
41, 2.4956713412905778, 1.0395191019060304, 3.9999999999999996, 0
42, 2.4956713412905778, 1.0395191019060304, 3.9999999999999996, 0
43, 2.4956713412905778, 1.0395191019060304, 3.9999999999999996, 0
44, 2.4956713412905778, 1.0395191019060304, 3.9999999999999996, 0
45, 2.4956713412905778, 1.0395191019060304, 3.9999999999999996, 0
46, 2.4956713412905778, 1.0395191019060304, 3.9999999999999996, 0
47, 2.4956713412905778, 1.0395191019060304, 3.9999999999999996, 0
48, 2.4956713412905778, 1.0395191019060304, 3.9999999999999996, 0
49, 2.4956713412905778, 1.0395191019060304, 3.9999999999999996, 0
50, 2.4956713412905778, 1.0395191019060304, 3.9999999999999996, 0
51, 2.4956713412905778, 1.0395191019060304, 3.9999999999999996, 0
52, 2.4956713412905778, 1.0395191019060304, 3.9999999999999996, 0
53, 2.4956713412905778, 1.0395191019060304, 3.9999999999999996, 0
54, 2.4956713412905778, 1.0395191019060304, 3.9999999999999996, 0
55, 2.4956713412905778, 1.0395191019060304, 3.9999999999999996, 0
56, 2.4956713412905778, 1.0395191019060304, 3.9999999999999996, 0
57, 2.4956713412905778, 1.0395191019060304, 3.9999999999999996, 0
58, 2.4956713412905778, 1.0395191019060304, 3.9999999999999996, 0
59, 2.4956713412905778, 1.0395191019060304, 3.9999999999999996, 0
60, 2.4956713412905778, 1.0395191019060304, 3.9999999999999996, 0
61, 2.4956713412905778, 1.0395191019060304, 3.9999999999999996, 0
62, 2.4956713412905778, 1.0395191019060304, 3.9999999999999996, 0
63, 2.4956713412905778, 1.0395191019060304, 3.9999999999999996, 0
64, 2.353353496260018, 0.7863742061377468, 3.6419085013262955, 0
65, 2.353353496260018, 0.7863742061377468, 3.6419085013262955, 0
66, 2.353353496260018, 0.7863742061377468, 3.6419085013262955, 0
