evals, mean, best, worst, success num
1, 2.9899219706485214, 0.9704160594601029, 3.9999999999999996, 0
2, 0.30986163824276447, 0.18720549511475623, 0.6276103005458141, 0
3, 0.30986163824276447, 0.18720549511475623, 0.6276103005458141, 0
4, 0.30986163824276447, 0.18720549511475623, 0.6276103005458141, 0
5, 0.30986163824276447, 0.18720549511475623, 0.6276103005458141, 0
6, 0.30986163824276447, 0.18720549511475623, 0.6276103005458141, 0
7, 0.30986163824276447, 0.18720549511475623, 0.6276103005458141, 0
8, 0.30986163824276447, 0.18720549511475623, 0.6276103005458141, 0
9, 0.30986163824276447, 0.18720549511475623, 0.6276103005458141, 0
10, 0.30986163824276447, 0.18720549511475623, 0.6276103005458141, 0
11, 0.30986163824276447, 0.18720549511475623, 0.6276103005458141, 0
12, 0.30986163824276447, 0.18720549511475623, 0.6276103005458141, 0
13, 0.30986163824276447, 0.18720549511475623, 0.6276103005458141, 0
14, 0.30986163824276447, 0.18720549511475623, 0.6276103005458141, 0
15, 0.30986163824276447, 0.18720549511475623, 0.6276103005458141, 0
16, 0.09897148034036857, 0.02451429352755395, 0.17422032235735083, 2
17, 0.09897148034036857, 0.02451429352755395, 0.17422032235735083, 2
18, 0.09897148034036857, 0.02451429352755395, 0.17422032235735083, 2
19, 0.09897148034036857, 0.02451429352755395, 0.17422032235735083, 2
20, 0.09897148034036857, 0.02451429352755395, 0.17422032235735083, 2
21, 0.09897148034036857, 0.02451429352755395, 0.17422032235735083, 2
22, 0.09897148034036857, 0.02451429352755395, 0.17422032235735083, 2
23, 0.09897148034036857, 0.02451429352755395, 0.17422032235735083, 2
24, 0.09897148034036857, 0.02451429352755395, 0.17422032235735083, 2
25, 0.09897148034036857, 0.02451429352755395, 0.17422032235735083, 2
26, 0.09897148034036857, 0.02451429352755395, 0.17422032235735083, 2
27, 0.09897148034036857, 0.02451429352755395, 0.17422032235735083, 2
28, 0.09897148034036857, 0.02451429352755395, 0.17422032235735083, 2
29, 0.09897148034036857, 0.02451429352755395, 0.17422032235735083, 2
30, 0.09897148034036857, 0.02451429352755395, 0.17422032235735083, 2
31, 0.09897148034036857, 0.02451429352755395, 0.17422032235735083, 2
32, 0.09897148034036857, 0.02451429352755395, 0.17422032235735083, 2
33, 0.09897148034036857, 0.02451429352755395, 0.17422032235735083, 2
34, 0.09897148034036857, 0.02451429352755395, 0.17422032235735083, 2
35, 0.09897148034036857, 0.02451429352755395, 0.17422032235735083, 2
36, 0.09897148034036857, 0.02451429352755395, 0.17422032235735083, 2
37, 0.09897148034036857, 0.02451429352755395, 0.17422032235735083, 2
38, 0.09897148034036857, 0.02451429352755395, 0.17422032235735083, 2
39, 0.09897148034036857, 0.02451429352755395, 0.17422032235735083, 2
40, 0.09897148034036857, 0.02451429352755395, 0.17422032235735083, 2
41, 0.09897148034036857, 0.02451429352755395, 0.17422032235735083, 2
42, 0.09897148034036857, 0.02451429352755395, 0.17422032235735083, 2
43, 0.09897148034036857, 0.02451429352755395, 0.17422032235735083, 2
44, 0.09897148034036857, 0.02451429352755395, 0.17422032235735083, 2
45, 0.09897148034036857, 0.02451429352755395, 0.17422032235735083, 2
46, 0.09897148034036857, 0.02451429352755395, 0.17422032235735083, 2
47, 0.09897148034036857, 0.02451429352755395, 0.17422032235735083, 2
48, 0.09897148034036857, 0.02451429352755395, 0.17422032235735083, 2
49, 0.09897148034036857, 0.02451429352755395, 0.17422032235735083, 2
50, 0.09897148034036857, 0.02451429352755395, 0.17422032235735083, 2
51, 0.09897148034036857, 0.02451429352755395, 0.17422032235735083, 2
52, 0.09897148034036857, 0.02451429352755395, 0.17422032235735083, 2
53, 0.09897148034036857, 0.02451429352755395, 0.17422032235735083, 2
54, 0.09897148034036857, 0.02451429352755395, 0.17422032235735083, 2
55, 0.09897148034036857, 0.02451429352755395, 0.17422032235735083, 2
56, 0.09897148034036857, 0.02451429352755395, 0.17422032235735083, 2
57, 0.09897148034036857, 0.02451429352755395, 0.17422032235735083, 2
58, 0.09897148034036857, 0.02451429352755395, 0.17422032235735083, 2
59, 0.09897148034036857, 0.02451429352755395, 0.17422032235735083, 2
60, 0.09897148034036857, 0.02451429352755395, 0.17422032235735083, 2
61, 0.09897148034036857, 0.02451429352755395, 0.17422032235735083, 2
62, 0.09897148034036857, 0.02451429352755395, 0.17422032235735083, 2
63, 0.09897148034036857, 0.02451429352755395, 0.17422032235735083, 2
64, 0.09897148034036857, 0.02451429352755395, 0.17422032235735083, 2
65, 0.09897148034036857, 0.02451429352755395, 0.17422032235735083, 2
