evals, mean, best, worst, success num
1, 3.982037544018118, 3.9580258287623895, 3.9999999999999996, 0
2, 3.982037544018118, 3.9580258287623895, 3.9999999999999996, 0
3, 1.1948699775067662, 0.05677342343928775, 2.7278002204152654, 2
4, 1.1948699775067662, 0.05677342343928775, 2.7278002204152654, 2
5, 1.1948699775067662, 0.05677342343928775, 2.7278002204152654, 2
6, 1.1948699775067662, 0.05677342343928775, 2.7278002204152654, 2
7, 1.1948699775067662, 0.05677342343928775, 2.7278002204152654, 2
8, 1.1948699775067662, 0.05677342343928775, 2.7278002204152654, 2
9, 1.1948699775067662, 0.05677342343928775, 2.7278002204152654, 2
10, 1.1948699775067662, 0.05677342343928775, 2.7278002204152654, 2
11, 1.1948699775067662, 0.05677342343928775, 2.7278002204152654, 2
12, 1.1948699775067662, 0.05677342343928775, 2.7278002204152654, 2
13, 1.1948699775067662, 0.05677342343928775, 2.7278002204152654, 2
14, 1.1948699775067662, 0.05677342343928775, 2.7278002204152654, 2
15, 1.1948699775067662, 0.05677342343928775, 2.7278002204152654, 2
16, 1.1948699775067662, 0.05677342343928775, 2.7278002204152654, 2
17, 1.1948699775067662, 0.05677342343928775, 2.7278002204152654, 2
18, 1.1948699775067662, 0.05677342343928775, 2.7278002204152654, 2
19, 1.1948699775067662, 0.05677342343928775, 2.7278002204152654, 2
20, 1.1948699775067662, 0.05677342343928775, 2.7278002204152654, 2
21, 1.1948699775067662, 0.05677342343928775, 2.7278002204152654, 2
22, 1.1948699775067662, 0.05677342343928775, 2.7278002204152654, 2
23, 1.1948699775067662, 0.05677342343928775, 2.7278002204152654, 2
24, 1.1948699775067662, 0.05677342343928775, 2.7278002204152654, 2
25, 1.1948699775067662, 0.05677342343928775, 2.7278002204152654, 2
26, 1.1948699775067662, 0.05677342343928775, 2.7278002204152654, 2
27, 1.1948699775067662, 0.05677342343928775, 2.7278002204152654, 2
28, 1.1948699775067662, 0.05677342343928775, 2.7278002204152654, 2
29, 1.1948699775067662, 0.05677342343928775, 2.7278002204152654, 2
30, 1.1948699775067662, 0.05677342343928775, 2.7278002204152654, 2
31, 1.1948699775067662, 0.05677342343928775, 2.7278002204152654, 2
32, 0.10285484745443704, 0.03467261590504146, 0.16774907478184894, 1
33, 0.10285484745443704, 0.03467261590504146, 0.16774907478184894, 1
34, 0.10285484745443704, 0.03467261590504146, 0.16774907478184894, 1
35, 0.10285484745443704, 0.03467261590504146, 0.16774907478184894, 1
36, 0.10285484745443704, 0.03467261590504146, 0.16774907478184894, 1
37, 0.10285484745443704, 0.03467261590504146, 0.16774907478184894, 1
38, 0.10285484745443704, 0.03467261590504146, 0.16774907478184894, 1
39, 0.10285484745443704, 0.03467261590504146, 0.16774907478184894, 1
40, 0.10285484745443704, 0.03467261590504146, 0.16774907478184894, 1
41, 0.10285484745443704, 0.03467261590504146, 0.16774907478184894, 1
42, 0.10285484745443704, 0.03467261590504146, 0.16774907478184894, 1
43, 0.10285484745443704, 0.03467261590504146, 0.16774907478184894, 1
44, 0.10285484745443704, 0.03467261590504146, 0.16774907478184894, 1
45, 0.10285484745443704, 0.03467261590504146, 0.16774907478184894, 1
46, 0.10285484745443704, 0.03467261590504146, 0.16774907478184894, 1
47, 0.10285484745443704, 0.03467261590504146, 0.16774907478184894, 1
48, 0.10285484745443704, 0.03467261590504146, 0.16774907478184894, 1
49, 0.10285484745443704, 0.03467261590504146, 0.16774907478184894, 1
50, 0.10285484745443704, 0.03467261590504146, 0.16774907478184894, 1
51, 0.10285484745443704, 0.03467261590504146, 0.16774907478184894, 1
52, 0.10285484745443704, 0.03467261590504146, 0.16774907478184894, 1
53, 0.10285484745443704, 0.03467261590504146, 0.16774907478184894, 1
54, 0.10285484745443704, 0.03467261590504146, 0.16774907478184894, 1
55, 0.10285484745443704, 0.03467261590504146, 0.16774907478184894, 1
56, 0.10285484745443704, 0.03467261590504146, 0.16774907478184894, 1
57, 0.10285484745443704, 0.03467261590504146, 0.16774907478184894, 1
58, 0.10285484745443704, 0.03467261590504146, 0.16774907478184894, 1
59, 0.10285484745443704, 0.03467261590504146, 0.16774907478184894, 1
60, 0.10285484745443704, 0.03467261590504146, 0.16774907478184894, 1
61, 0.10285484745443704, 0.03467261590504146, 0.16774907478184894, 1
62, 0.10285484745443704, 0.03467261590504146, 0.16774907478184894, 1
63, 0.10285484745443704, 0.03467261590504146, 0.16774907478184894, 1
64, 0.10285484745443704, 0.03467261590504146, 0.16774907478184894, 1
65, 0.10285484745443704, 0.03467261590504146, 0.16774907478184894, 1
66, 0.10285484745443704, 0.03467261590504146, 0.16774907478184894, 1
67, 0.10285484745443704, 0.03467261590504146, 0.16774907478184894, 1
68, 0.10285484745443704, 0.03467261590504146, 0.16774907478184894, 1
69, 0.10285484745443704, 0.03467261590504146, 0.16774907478184894, 1
70, 0.10285484745443704, 0.03467261590504146, 0.16774907478184894, 1
71, 0.10285484745443704, 0.03467261590504146, 0.16774907478184894, 1
72, 0.10285484745443704, 0.03467261590504146, 0.16774907478184894, 1
73, 0.10285484745443704, 0.03467261590504146, 0.16774907478184894, 1
74, 0.10285484745443704, 0.03467261590504146, 0.16774907478184894, 1
75, 0.10285484745443704, 0.03467261590504146, 0.16774907478184894, 1
76, 0.10285484745443704, 0.03467261590504146, 0.16774907478184894, 1
77, 0.10285484745443704, 0.03467261590504146, 0.16774907478184894, 1
78, 0.10285484745443704, 0.03467261590504146, 0.16774907478184894, 1
79, 0.10285484745443704, 0.03467261590504146, 0.16774907478184894, 1
80, 0.10285484745443704, 0.03467261590504146, 0.16774907478184894, 1
81, 0.10285484745443704, 0.03467261590504146, 0.16774907478184894, 1
82, 0.10285484745443704, 0.03467261590504146, 0.16774907478184894, 1
83, 0.10285484745443704, 0.03467261590504146, 0.16774907478184894, 1
84, 0.10285484745443704, 0.03467261590504146, 0.16774907478184894, 1
85, 0.10285484745443704, 0.03467261590504146, 0.16774907478184894, 1
86, 0.10285484745443704, 0.03467261590504146, 0.16774907478184894, 1
87, 0.10285484745443704, 0.03467261590504146, 0.16774907478184894, 1
88, 0.10285484745443704, 0.03467261590504146, 0.16774907478184894, 1
89, 0.10285484745443704, 0.03467261590504146, 0.16774907478184894, 1
90, 0.10285484745443704, 0.03467261590504146, 0.16774907478184894, 1
