evals, mean, best, worst, success num
1, 3.56179043659219, 3.335814887737349, 3.800978088390468, 0
2, 3.56179043659219, 3.335814887737349, 3.800978088390468, 0
3, 3.5172900694792824, 3.17105667689209, 3.8636902092608567, 0
4, 3.5172900694792824, 3.17105667689209, 3.8636902092608567, 0
5, 3.3332162262737364, 2.8850505175664636, 3.783170879510783, 0
6, 2.7346703817041385, 0.17500525968770567, 3.9999999999999996, 0
7, 2.7346703817041385, 0.17500525968770567, 3.9999999999999996, 0
8, 2.7346703817041385, 0.17500525968770567, 3.9999999999999996, 0
9, 2.7346703817041385, 0.17500525968770567, 3.9999999999999996, 0
10, 2.7346703817041385, 0.17500525968770567, 3.9999999999999996, 0
11, 2.7346703817041385, 0.17500525968770567, 3.9999999999999996, 0
12, 2.7346703817041385, 0.17500525968770567, 3.9999999999999996, 0
13, 2.7346703817041385, 0.17500525968770567, 3.9999999999999996, 0
14, 2.7346703817041385, 0.17500525968770567, 3.9999999999999996, 0
15, 2.61470339312181, 1.4935857844466993, 3.610936075186607, 0
16, 2.61470339312181, 1.4935857844466993, 3.610936075186607, 0
17, 1.8650499081853167, 0.1603946901264835, 3.9999999999999996, 0
18, 1.8650499081853167, 0.1603946901264835, 3.9999999999999996, 0
19, 1.8650499081853167, 0.1603946901264835, 3.9999999999999996, 0
20, 1.8650499081853167, 0.1603946901264835, 3.9999999999999996, 0
21, 1.8650499081853167, 0.1603946901264835, 3.9999999999999996, 0
22, 1.8650499081853167, 0.1603946901264835, 3.9999999999999996, 0
23, 1.8650499081853167, 0.1603946901264835, 3.9999999999999996, 0
24, 1.8650499081853167, 0.1603946901264835, 3.9999999999999996, 0
25, 1.8650499081853167, 0.1603946901264835, 3.9999999999999996, 0
26, 1.8650499081853167, 0.1603946901264835, 3.9999999999999996, 0
27, 1.8650499081853167, 0.1603946901264835, 3.9999999999999996, 0
28, 1.8650499081853167, 0.1603946901264835, 3.9999999999999996, 0
29, 1.8650499081853167, 0.1603946901264835, 3.9999999999999996, 0
30, 1.8650499081853167, 0.1603946901264835, 3.9999999999999996, 0
31, 1.8650499081853167, 0.1603946901264835, 3.9999999999999996, 0
32, 1.8650499081853167, 0.1603946901264835, 3.9999999999999996, 0
33, 1.8650499081853167, 0.1603946901264835, 3.9999999999999996, 0
34, 1.8650499081853167, 0.1603946901264835, 3.9999999999999996, 0
35, 1.7249815566558526, 0.023542122754972288, 3.560233409265812, 2
36, 1.7249815566558526, 0.023542122754972288, 3.560233409265812, 2
37, 1.7249815566558526, 0.023542122754972288, 3.560233409265812, 2
38, 1.7249815566558526, 0.023542122754972288, 3.560233409265812, 2
39, 1.7249815566558526, 0.023542122754972288, 3.560233409265812, 2
40, 1.7249815566558526, 0.023542122754972288, 3.560233409265812, 2
41, 1.7249815566558526, 0.023542122754972288, 3.560233409265812, 2
42, 1.7249815566558526, 0.023542122754972288, 3.560233409265812, 2
43, 1.7249815566558526, 0.023542122754972288, 3.560233409265812, 2
44, 1.7249815566558526, 0.023542122754972288, 3.560233409265812, 2
45, 1.7249815566558526, 0.023542122754972288, 3.560233409265812, 2
46, 1.7249815566558526, 0.023542122754972288, 3.560233409265812, 2
47, 1.7249815566558526, 0.023542122754972288, 3.560233409265812, 2
48, 1.7249815566558526, 0.023542122754972288, 3.560233409265812, 2
49, 1.6341931997361019, 0.06348909115548045, 3.1571578389997237, 1
50, 1.6341931997361019, 0.06348909115548045, 3.1571578389997237, 1
51, 1.6341931997361019, 0.06348909115548045, 3.1571578389997237, 1
52, 1.6341931997361019, 0.06348909115548045, 3.1571578389997237, 1
53, 1.6341931997361019, 0.06348909115548045, 3.1571578389997237, 1
54, 1.6341931997361019, 0.06348909115548045, 3.1571578389997237, 1
55, 1.6341931997361019, 0.06348909115548045, 3.1571578389997237, 1
56, 1.6341931997361019, 0.06348909115548045, 3.1571578389997237, 1
57, 1.6341931997361019, 0.06348909115548045, 3.1571578389997237, 1
58, 1.5904325270643256, 0.05800917043279429, 3.152856365662222, 2
59, 1.5904325270643256, 0.05800917043279429, 3.152856365662222, 2
60, 1.5904325270643256, 0.05800917043279429, 3.152856365662222, 2
61, 1.5904325270643256, 0.05800917043279429, 3.152856365662222, 2
62, 1.5904325270643256, 0.05800917043279429, 3.152856365662222, 2
63, 1.5904325270643256, 0.05800917043279429, 3.152856365662222, 2
64, 1.5904325270643256, 0.05800917043279429, 3.152856365662222, 2
65, 1.5904325270643256, 0.05800917043279429, 3.152856365662222, 2
66, 1.5904325270643256, 0.05800917043279429, 3.152856365662222, 2
67, 1.5904325270643256, 0.05800917043279429, 3.152856365662222, 2
68, 1.5904325270643256, 0.05800917043279429, 3.152856365662222, 2
69, 1.5904325270643256, 0.05800917043279429, 3.152856365662222, 2
70, 1.5904325270643256, 0.05800917043279429, 3.152856365662222, 2
71, 1.5904325270643256, 0.05800917043279429, 3.152856365662222, 2
72, 1.5904325270643256, 0.05800917043279429, 3.152856365662222, 2
73, 1.5904325270643256, 0.05800917043279429, 3.152856365662222, 2
74, 1.5904325270643256, 0.05800917043279429, 3.152856365662222, 2
75, 1.5904325270643256, 0.05800917043279429, 3.152856365662222, 2
76, 1.5904325270643256, 0.05800917043279429, 3.152856365662222, 2
77, 1.5904325270643256, 0.05800917043279429, 3.152856365662222, 2
78, 1.5904325270643256, 0.05800917043279429, 3.152856365662222, 2
79, 1.5904325270643256, 0.05800917043279429, 3.152856365662222, 2
80, 1.5904325270643256, 0.05800917043279429, 3.152856365662222, 2
81, 1.5904325270643256, 0.05800917043279429, 3.152856365662222, 2
82, 1.5904325270643256, 0.05800917043279429, 3.152856365662222, 2
83, 1.5904325270643256, 0.05800917043279429, 3.152856365662222, 2
84, 1.5904325270643256, 0.05800917043279429, 3.152856365662222, 2
85, 1.5904325270643256, 0.05800917043279429, 3.152856365662222, 2
86, 1.5904325270643256, 0.05800917043279429, 3.152856365662222, 2
87, 1.5904325270643256, 0.05800917043279429, 3.152856365662222, 2
88, 1.5904325270643256, 0.05800917043279429, 3.152856365662222, 2
89, 1.5904325270643256, 0.05800917043279429, 3.152856365662222, 2
90, 1.5904325270643256, 0.05800917043279429, 3.152856365662222, 2
91, 1.5904325270643256, 0.05800917043279429, 3.152856365662222, 2
92, 1.5904325270643256, 0.05800917043279429, 3.152856365662222, 2
93, 1.5904325270643256, 0.05800917043279429, 3.152856365662222, 2
94, 1.5904325270643256, 0.05800917043279429, 3.152856365662222, 2
95, 1.5904325270643256, 0.05800917043279429, 3.152856365662222, 2
96, 1.5904325270643256, 0.05800917043279429, 3.152856365662222, 2
97, 1.5904325270643256, 0.05800917043279429, 3.152856365662222, 2
98, 1.5904325270643256, 0.05800917043279429, 3.152856365662222, 2
99, 1.5904325270643256, 0.05800917043279429, 3.152856365662222, 2
100, 1.5904325270643256, 0.05800917043279429, 3.152856365662222, 2
101, 1.5904325270643256, 0.05800917043279429, 3.152856365662222, 2
102, 1.5904325270643256, 0.05800917043279429, 3.152856365662222, 2
103, 1.5904325270643256, 0.05800917043279429, 3.152856365662222, 2
104, 1.5904325270643256, 0.05800917043279429, 3.152856365662222, 2
105, 1.5904325270643256, 0.05800917043279429, 3.152856365662222, 2
106, 1.5904325270643256, 0.05800917043279429, 3.152856365662222, 2
107, 1.5904325270643256, 0.05800917043279429, 3.152856365662222, 2
108, 1.5904325270643256, 0.05800917043279429, 3.152856365662222, 2
109, 1.5904325270643256, 0.05800917043279429, 3.152856365662222, 2
110, 1.5904325270643256, 0.05800917043279429, 3.152856365662222, 2
111, 1.5904325270643256, 0.05800917043279429, 3.152856365662222, 2
112, 1.5904325270643256, 0.05800917043279429, 3.152856365662222, 2
113, 1.5904325270643256, 0.05800917043279429, 3.152856365662222, 2
114, 1.5904325270643256, 0.05800917043279429, 3.152856365662222, 2
115, 1.5904325270643256, 0.05800917043279429, 3.152856365662222, 2
116, 1.5904325270643256, 0.05800917043279429, 3.152856365662222, 2
117, 1.5904325270643256, 0.05800917043279429, 3.152856365662222, 2
118, 1.5904325270643256, 0.05800917043279429, 3.152856365662222, 2
119, 1.5871885543784348, 0.06489392103522544, 3.021422504540522, 1
120, 1.5871885543784348, 0.06489392103522544, 3.021422504540522, 1
121, 1.5871885543784348, 0.06489392103522544, 3.021422504540522, 1
122, 1.5871885543784348, 0.06489392103522544, 3.021422504540522, 1
123, 1.5871885543784348, 0.06489392103522544, 3.021422504540522, 1
124, 1.5871885543784348, 0.06489392103522544, 3.021422504540522, 1
125, 1.5871885543784348, 0.06489392103522544, 3.021422504540522, 1
126, 1.5871885543784348, 0.06489392103522544, 3.021422504540522, 1
127, 1.5871885543784348, 0.06489392103522544, 3.021422504540522, 1
128, 1.5871885543784348, 0.06489392103522544, 3.021422504540522, 1
129, 1.5871885543784348, 0.06489392103522544, 3.021422504540522, 1
130, 1.5871885543784348, 0.06489392103522544, 3.021422504540522, 1
131, 1.5871885543784348, 0.06489392103522544, 3.021422504540522, 1
132, 1.5871885543784348, 0.06489392103522544, 3.021422504540522, 1
133, 1.5871885543784348, 0.06489392103522544, 3.021422504540522, 1
134, 1.5871885543784348, 0.06489392103522544, 3.021422504540522, 1
135, 1.5871885543784348, 0.06489392103522544, 3.021422504540522, 1
136, 1.5871885543784348, 0.06489392103522544, 3.021422504540522, 1
137, 1.5871885543784348, 0.06489392103522544, 3.021422504540522, 1
138, 1.5871885543784348, 0.06489392103522544, 3.021422504540522, 1
139, 1.5871885543784348, 0.06489392103522544, 3.021422504540522, 1
140, 1.5871885543784348, 0.06489392103522544, 3.021422504540522, 1
141, 1.5871885543784348, 0.06489392103522544, 3.021422504540522, 1
142, 1.5871885543784348, 0.06489392103522544, 3.021422504540522, 1
143, 1.5871885543784348, 0.06489392103522544, 3.021422504540522, 1
144, 1.5871885543784348, 0.06489392103522544, 3.021422504540522, 1
145, 1.5871885543784348, 0.06489392103522544, 3.021422504540522, 1
146, 1.5871885543784348, 0.06489392103522544, 3.021422504540522, 1
147, 1.5871885543784348, 0.06489392103522544, 3.021422504540522, 1
148, 1.5871885543784348, 0.06489392103522544, 3.021422504540522, 1
149, 1.5871885543784348, 0.06489392103522544, 3.021422504540522, 1
150, 1.5871885543784348, 0.06489392103522544, 3.021422504540522, 1
151, 1.5871885543784348, 0.06489392103522544, 3.021422504540522, 1
152, 1.5871885543784348, 0.06489392103522544, 3.021422504540522, 1
153, 1.5871885543784348, 0.06489392103522544, 3.021422504540522, 1
154, 1.5871885543784348, 0.06489392103522544, 3.021422504540522, 1
155, 1.5871885543784348, 0.06489392103522544, 3.021422504540522, 1
156, 1.5871885543784348, 0.06489392103522544, 3.021422504540522, 1
157, 1.5871885543784348, 0.06489392103522544, 3.021422504540522, 1
158, 1.5871885543784348, 0.06489392103522544, 3.021422504540522, 1
159, 1.5871885543784348, 0.06489392103522544, 3.021422504540522, 1
160, 1.5871885543784348, 0.06489392103522544, 3.021422504540522, 1
161, 1.5871885543784348, 0.06489392103522544, 3.021422504540522, 1
