evals, mean, best, worst, success num
1, 3.4056739548552946, 3.064405432176411, 3.746964958666209, 0
2, 2.329227569752784, 2.1816396748752447, 2.481896129289203, 0
3, 2.329227569752784, 2.1816396748752447, 2.481896129289203, 0
4, 2.329227569752784, 2.1816396748752447, 2.481896129289203, 0
5, 2.329227569752784, 2.1816396748752447, 2.481896129289203, 0
6, 2.329227569752784, 2.1816396748752447, 2.481896129289203, 0
7, 2.329227569752784, 2.1816396748752447, 2.481896129289203, 0
8, 2.329227569752784, 2.1816396748752447, 2.481896129289203, 0
9, 2.329227569752784, 2.1816396748752447, 2.481896129289203, 0
10, 2.329227569752784, 2.1816396748752447, 2.481896129289203, 0
11, 2.329227569752784, 2.1816396748752447, 2.481896129289203, 0
12, 1.5144870117962306, 0.08545579702415866, 3.4628701049815893, 0
13, 1.5144870117962306, 0.08545579702415866, 3.4628701049815893, 0
14, 1.5144870117962306, 0.08545579702415866, 3.4628701049815893, 0
15, 1.5144870117962306, 0.08545579702415866, 3.4628701049815893, 0
16, 1.5144870117962306, 0.08545579702415866, 3.4628701049815893, 0
17, 1.5144870117962306, 0.08545579702415866, 3.4628701049815893, 0
18, 1.5144870117962306, 0.08545579702415866, 3.4628701049815893, 0
19, 1.5144870117962306, 0.08545579702415866, 3.4628701049815893, 0
20, 1.5144870117962306, 0.08545579702415866, 3.4628701049815893, 0
21, 1.5144870117962306, 0.08545579702415866, 3.4628701049815893, 0
22, 1.5144870117962306, 0.08545579702415866, 3.4628701049815893, 0
23, 1.5144870117962306, 0.08545579702415866, 3.4628701049815893, 0
24, 1.5144870117962306, 0.08545579702415866, 3.4628701049815893, 0
25, 1.5144870117962306, 0.08545579702415866, 3.4628701049815893, 0
26, 1.5144870117962306, 0.08545579702415866, 3.4628701049815893, 0
27, 1.5144870117962306, 0.08545579702415866, 3.4628701049815893, 0
28, 1.1844076607149683, 0.10442171270484159, 2.29952730901247, 0
29, 1.1844076607149683, 0.10442171270484159, 2.29952730901247, 0
30, 1.1844076607149683, 0.10442171270484159, 2.29952730901247, 0
31, 1.1844076607149683, 0.10442171270484159, 2.29952730901247, 0
32, 1.1844076607149683, 0.10442171270484159, 2.29952730901247, 0
33, 1.1844076607149683, 0.10442171270484159, 2.29952730901247, 0
34, 1.1844076607149683, 0.10442171270484159, 2.29952730901247, 0
35, 0.0543013912846479, 0.036737456565638864, 0.06143549580595155, 4
36, 0.0543013912846479, 0.036737456565638864, 0.06143549580595155, 4
37, 0.0543013912846479, 0.036737456565638864, 0.06143549580595155, 4
38, 0.0543013912846479, 0.036737456565638864, 0.06143549580595155, 4
39, 0.0543013912846479, 0.036737456565638864, 0.06143549580595155, 4
40, 0.0543013912846479, 0.036737456565638864, 0.06143549580595155, 4
41, 0.0543013912846479, 0.036737456565638864, 0.06143549580595155, 4
42, 0.0543013912846479, 0.036737456565638864, 0.06143549580595155, 4
43, 0.0543013912846479, 0.036737456565638864, 0.06143549580595155, 4
44, 0.0543013912846479, 0.036737456565638864, 0.06143549580595155, 4
45, 0.0543013912846479, 0.036737456565638864, 0.06143549580595155, 4
46, 0.0543013912846479, 0.036737456565638864, 0.06143549580595155, 4
47, 0.0543013912846479, 0.036737456565638864, 0.06143549580595155, 4
48, 0.0543013912846479, 0.036737456565638864, 0.06143549580595155, 4
49, 0.0543013912846479, 0.036737456565638864, 0.06143549580595155, 4
50, 0.0543013912846479, 0.036737456565638864, 0.06143549580595155, 4
51, 0.0543013912846479, 0.036737456565638864, 0.06143549580595155, 4
52, 0.0543013912846479, 0.036737456565638864, 0.06143549580595155, 4
53, 0.0543013912846479, 0.036737456565638864, 0.06143549580595155, 4
54, 0.0543013912846479, 0.036737456565638864, 0.06143549580595155, 4
55, 0.0543013912846479, 0.036737456565638864, 0.06143549580595155, 4
56, 0.0543013912846479, 0.036737456565638864, 0.06143549580595155, 4
57, 0.0543013912846479, 0.036737456565638864, 0.06143549580595155, 4
58, 0.0543013912846479, 0.036737456565638864, 0.06143549580595155, 4
59, 0.0543013912846479, 0.036737456565638864, 0.06143549580595155, 4
60, 0.0543013912846479, 0.036737456565638864, 0.06143549580595155, 4
61, 0.0543013912846479, 0.036737456565638864, 0.06143549580595155, 4
62, 0.008900874291259006, 0.008868373921266806, 0.008954701422669718, 4
63, 0.008900874291259006, 0.008868373921266806, 0.008954701422669718, 4
64, 0.008900874291259006, 0.008868373921266806, 0.008954701422669718, 4
65, 0.008900874291259006, 0.008868373921266806, 0.008954701422669718, 4
66, 0.008900874291259006, 0.008868373921266806, 0.008954701422669718, 4
67, 0.008900874291259006, 0.008868373921266806, 0.008954701422669718, 4
68, 0.008900874291259006, 0.008868373921266806, 0.008954701422669718, 4
69, 0.008900874291259006, 0.008868373921266806, 0.008954701422669718, 4
70, 0.008900874291259006, 0.008868373921266806, 0.008954701422669718, 4
71, 0.008900874291259006, 0.008868373921266806, 0.008954701422669718, 4
72, 0.004527068920051634, 0.004470466303173211, 0.004662028158549183, 4
73, 0.004527068920051634, 0.004470466303173211, 0.004662028158549183, 4
74, 0.004527068920051634, 0.004470466303173211, 0.004662028158549183, 4
75, 0.004527068920051634, 0.004470466303173211, 0.004662028158549183, 4
76, 0.004527068920051634, 0.004470466303173211, 0.004662028158549183, 4
77, 0.004527068920051634, 0.004470466303173211, 0.004662028158549183, 4
78, 0.004527068920051634, 0.004470466303173211, 0.004662028158549183, 4
79, 0.004527068920051634, 0.004470466303173211, 0.004662028158549183, 4
80, 0.004527068920051634, 0.004470466303173211, 0.004662028158549183, 4
81, 0.004527068920051634, 0.004470466303173211, 0.004662028158549183, 4
82, 0.004527068920051634, 0.004470466303173211, 0.004662028158549183, 4
83, 0.004527068920051634, 0.004470466303173211, 0.004662028158549183, 4
84, 0.004527068920051634, 0.004470466303173211, 0.004662028158549183, 4
85, 0.004527068920051634, 0.004470466303173211, 0.004662028158549183, 4
86, 0.004527068920051634, 0.004470466303173211, 0.004662028158549183, 4
87, 0.004527068920051634, 0.004470466303173211, 0.004662028158549183, 4
88, 0.004527068920051634, 0.004470466303173211, 0.004662028158549183, 4
89, 0.004527068920051634, 0.004470466303173211, 0.004662028158549183, 4
90, 0.004527068920051634, 0.004470466303173211, 0.004662028158549183, 4
91, 0.004527068920051634, 0.004470466303173211, 0.004662028158549183, 4
92, 0.004527068920051634, 0.004470466303173211, 0.004662028158549183, 4
93, 0.004527068920051634, 0.004470466303173211, 0.004662028158549183, 4
94, 0.004527068920051634, 0.004470466303173211, 0.004662028158549183, 4
95, 0.004527068920051634, 0.004470466303173211, 0.004662028158549183, 4
96, 0.004527068920051634, 0.004470466303173211, 0.004662028158549183, 4
97, 0.004527068920051634, 0.004470466303173211, 0.004662028158549183, 4
98, 0.004527068920051634, 0.004470466303173211, 0.004662028158549183, 4
99, 0.004527068920051634, 0.004470466303173211, 0.004662028158549183, 4
100, 0.004527068920051634, 0.004470466303173211, 0.004662028158549183, 4
101, 0.004527068920051634, 0.004470466303173211, 0.004662028158549183, 4
102, 0.004527068920051634, 0.004470466303173211, 0.004662028158549183, 4
103, 0.004527068920051634, 0.004470466303173211, 0.004662028158549183, 4
104, 0.004527068920051634, 0.004470466303173211, 0.004662028158549183, 4
105, 0.004527068920051634, 0.004470466303173211, 0.004662028158549183, 4
106, 0.004527068920051634, 0.004470466303173211, 0.004662028158549183, 4
107, 0.004527068920051634, 0.004470466303173211, 0.004662028158549183, 4
108, 0.004527068920051634, 0.004470466303173211, 0.004662028158549183, 4
109, 0.004527068920051634, 0.004470466303173211, 0.004662028158549183, 4
110, 0.004527068920051634, 0.004470466303173211, 0.004662028158549183, 4
111, 0.004527068920051634, 0.004470466303173211, 0.004662028158549183, 4
112, 0.004527068920051634, 0.004470466303173211, 0.004662028158549183, 4
113, 0.004527068920051634, 0.004470466303173211, 0.004662028158549183, 4
114, 0.004527068920051634, 0.004470466303173211, 0.004662028158549183, 4
115, 0.004527068920051634, 0.004470466303173211, 0.004662028158549183, 4
116, 0.004527068920051634, 0.004470466303173211, 0.004662028158549183, 4
117, 0.004527068920051634, 0.004470466303173211, 0.004662028158549183, 4
118, 0.004527068920051634, 0.004470466303173211, 0.004662028158549183, 4
119, 0.004527068920051634, 0.004470466303173211, 0.004662028158549183, 4
120, 0.004527068920051634, 0.004470466303173211, 0.004662028158549183, 4
121, 0.004527068920051634, 0.004470466303173211, 0.004662028158549183, 4
122, 0.004527068920051634, 0.004470466303173211, 0.004662028158549183, 4
123, 0.004527068920051634, 0.004470466303173211, 0.004662028158549183, 4
124, 0.004527068920051634, 0.004470466303173211, 0.004662028158549183, 4
125, 0.004527068920051634, 0.004470466303173211, 0.004662028158549183, 4
126, 0.004527068920051634, 0.004470466303173211, 0.004662028158549183, 4
127, 0.004527068920051634, 0.004470466303173211, 0.004662028158549183, 4
128, 0.004527068920051634, 0.004470466303173211, 0.004662028158549183, 4
129, 0.004527068920051634, 0.004470466303173211, 0.004662028158549183, 4
130, 0.004527068920051634, 0.004470466303173211, 0.004662028158549183, 4
131, 0.004527068920051634, 0.004470466303173211, 0.004662028158549183, 4
132, 0.004527068920051634, 0.004470466303173211, 0.004662028158549183, 4
133, 0.004527068920051634, 0.004470466303173211, 0.004662028158549183, 4
134, 0.004527068920051634, 0.004470466303173211, 0.004662028158549183, 4
135, 0.004527068920051634, 0.004470466303173211, 0.004662028158549183, 4
136, 0.004527068920051634, 0.004470466303173211, 0.004662028158549183, 4
137, 0.004527068920051634, 0.004470466303173211, 0.004662028158549183, 4
138, 0.004527068920051634, 0.004470466303173211, 0.004662028158549183, 4
139, 0.004527068920051634, 0.004470466303173211, 0.004662028158549183, 4
140, 0.004527068920051634, 0.004470466303173211, 0.004662028158549183, 4
141, 0.004527068920051634, 0.004470466303173211, 0.004662028158549183, 4
142, 0.004527068920051634, 0.004470466303173211, 0.004662028158549183, 4
143, 0.004527068920051634, 0.004470466303173211, 0.004662028158549183, 4
144, 0.004527068920051634, 0.004470466303173211, 0.004662028158549183, 4
145, 0.004527068920051634, 0.004470466303173211, 0.004662028158549183, 4
146, 0.004527068920051634, 0.004470466303173211, 0.004662028158549183, 4
147, 0.004527068920051634, 0.004470466303173211, 0.004662028158549183, 4
148, 0.004527068920051634, 0.004470466303173211, 0.004662028158549183, 4
149, 0.004527068920051634, 0.004470466303173211, 0.004662028158549183, 4
150, 0.004527068920051634, 0.004470466303173211, 0.004662028158549183, 4
151, 0.004527068920051634, 0.004470466303173211, 0.004662028158549183, 4
152, 0.004527068920051634, 0.004470466303173211, 0.004662028158549183, 4
153, 0.004527068920051634, 0.004470466303173211, 0.004662028158549183, 4
154, 0.004527068920051634, 0.004470466303173211, 0.004662028158549183, 4
155, 0.004527068920051634, 0.004470466303173211, 0.004662028158549183, 4
156, 0.004527068920051634, 0.004470466303173211, 0.004662028158549183, 4
157, 0.004527068920051634, 0.004470466303173211, 0.004662028158549183, 4
158, 0.004527068920051634, 0.004470466303173211, 0.004662028158549183, 4
159, 0.004527068920051634, 0.004470466303173211, 0.004662028158549183, 4
160, 0.004527068920051634, 0.004470466303173211, 0.004662028158549183, 4
161, 0.004527068920051634, 0.004470466303173211, 0.004662028158549183, 4
162, 0.004527068920051634, 0.004470466303173211, 0.004662028158549183, 4
163, 0.004527068920051634, 0.004470466303173211, 0.004662028158549183, 4
164, 0.004527068920051634, 0.004470466303173211, 0.004662028158549183, 4
165, 0.004527068920051634, 0.004470466303173211, 0.004662028158549183, 4
166, 0.004527068920051634, 0.004470466303173211, 0.004662028158549183, 4
167, 0.004527068920051634, 0.004470466303173211, 0.004662028158549183, 4
168, 0.004527068920051634, 0.004470466303173211, 0.004662028158549183, 4
169, 0.004527068920051634, 0.004470466303173211, 0.004662028158549183, 4
170, 0.004527068920051634, 0.004470466303173211, 0.004662028158549183, 4
171, 0.004527068920051634, 0.004470466303173211, 0.004662028158549183, 4
172, 0.004527068920051634, 0.004470466303173211, 0.004662028158549183, 4
173, 0.004527068920051634, 0.004470466303173211, 0.004662028158549183, 4
174, 0.004527068920051634, 0.004470466303173211, 0.004662028158549183, 4
175, 0.004527068920051634, 0.004470466303173211, 0.004662028158549183, 4
176, 0.004527068920051634, 0.004470466303173211, 0.004662028158549183, 4
177, 0.004527068920051634, 0.004470466303173211, 0.004662028158549183, 4
178, 0.004527068920051634, 0.004470466303173211, 0.004662028158549183, 4
179, 0.004527068920051634, 0.004470466303173211, 0.004662028158549183, 4
180, 0.004527068920051634, 0.004470466303173211, 0.004662028158549183, 4
181, 0.004527068920051634, 0.004470466303173211, 0.004662028158549183, 4
182, 0.004527068920051634, 0.004470466303173211, 0.004662028158549183, 4
183, 0.004527068920051634, 0.004470466303173211, 0.004662028158549183, 4
184, 0.004527068920051634, 0.004470466303173211, 0.004662028158549183, 4
185, 0.004527068920051634, 0.004470466303173211, 0.004662028158549183, 4
