evals, mean, best, worst, success num
1, 3.3413648059897274, 3.062874618183631, 3.554409078564616, 0
2, 2.984434687753944, 0.38503437800697676, 3.9999999999999996, 0
3, 2.984434687753944, 0.38503437800697676, 3.9999999999999996, 0
4, 2.984434687753944, 0.38503437800697676, 3.9999999999999996, 0
5, 2.984434687753944, 0.38503437800697676, 3.9999999999999996, 0
6, 2.984434687753944, 0.38503437800697676, 3.9999999999999996, 0
7, 2.984434687753944, 0.38503437800697676, 3.9999999999999996, 0
8, 2.984434687753944, 0.38503437800697676, 3.9999999999999996, 0
9, 2.984434687753944, 0.38503437800697676, 3.9999999999999996, 0
10, 2.984434687753944, 0.38503437800697676, 3.9999999999999996, 0
11, 2.984434687753944, 0.38503437800697676, 3.9999999999999996, 0
12, 1.7749064184573256, 0.22350566505047006, 3.261915023157452, 0
13, 1.7749064184573256, 0.22350566505047006, 3.261915023157452, 0
14, 1.5202704681905463, 0.0040282744083163895, 2.9332725813509013, 1
15, 1.5202704681905463, 0.0040282744083163895, 2.9332725813509013, 1
16, 1.5202704681905463, 0.0040282744083163895, 2.9332725813509013, 1
17, 1.5202704681905463, 0.0040282744083163895, 2.9332725813509013, 1
18, 1.5202704681905463, 0.0040282744083163895, 2.9332725813509013, 1
19, 1.5202704681905463, 0.0040282744083163895, 2.9332725813509013, 1
20, 1.5202704681905463, 0.0040282744083163895, 2.9332725813509013, 1
21, 1.5202704681905463, 0.0040282744083163895, 2.9332725813509013, 1
22, 1.5202704681905463, 0.0040282744083163895, 2.9332725813509013, 1
23, 1.5202704681905463, 0.0040282744083163895, 2.9332725813509013, 1
24, 1.5202704681905463, 0.0040282744083163895, 2.9332725813509013, 1
25, 1.5202704681905463, 0.0040282744083163895, 2.9332725813509013, 1
26, 1.5202704681905463, 0.0040282744083163895, 2.9332725813509013, 1
27, 1.5202704681905463, 0.0040282744083163895, 2.9332725813509013, 1
28, 1.5202704681905463, 0.0040282744083163895, 2.9332725813509013, 1
29, 1.5202704681905463, 0.0040282744083163895, 2.9332725813509013, 1
30, 1.5202704681905463, 0.0040282744083163895, 2.9332725813509013, 1
31, 1.5202704681905463, 0.0040282744083163895, 2.9332725813509013, 1
32, 1.5202704681905463, 0.0040282744083163895, 2.9332725813509013, 1
33, 1.5202704681905463, 0.0040282744083163895, 2.9332725813509013, 1
34, 1.5202704681905463, 0.0040282744083163895, 2.9332725813509013, 1
35, 1.5202704681905463, 0.0040282744083163895, 2.9332725813509013, 1
36, 1.5202704681905463, 0.0040282744083163895, 2.9332725813509013, 1
37, 1.1518533288820907, 0.05597878816502018, 2.3107222153301605, 1
38, 1.1518533288820907, 0.05597878816502018, 2.3107222153301605, 1
39, 1.1518533288820907, 0.05597878816502018, 2.3107222153301605, 1
40, 1.1518533288820907, 0.05597878816502018, 2.3107222153301605, 1
41, 1.1518533288820907, 0.05597878816502018, 2.3107222153301605, 1
42, 1.1518533288820907, 0.05597878816502018, 2.3107222153301605, 1
43, 1.1518533288820907, 0.05597878816502018, 2.3107222153301605, 1
44, 1.1518533288820907, 0.05597878816502018, 2.3107222153301605, 1
45, 0.1175575468536281, 0.06516421952513825, 0.2000940152733716, 2
46, 0.1175575468536281, 0.06516421952513825, 0.2000940152733716, 2
47, 0.1175575468536281, 0.06516421952513825, 0.2000940152733716, 2
48, 0.1175575468536281, 0.06516421952513825, 0.2000940152733716, 2
49, 0.1175575468536281, 0.06516421952513825, 0.2000940152733716, 2
50, 0.1175575468536281, 0.06516421952513825, 0.2000940152733716, 2
51, 0.1175575468536281, 0.06516421952513825, 0.2000940152733716, 2
52, 0.1175575468536281, 0.06516421952513825, 0.2000940152733716, 2
53, 0.1175575468536281, 0.06516421952513825, 0.2000940152733716, 2
54, 0.1175575468536281, 0.06516421952513825, 0.2000940152733716, 2
55, 0.1175575468536281, 0.06516421952513825, 0.2000940152733716, 2
56, 0.1175575468536281, 0.06516421952513825, 0.2000940152733716, 2
57, 0.1175575468536281, 0.06516421952513825, 0.2000940152733716, 2
58, 0.1175575468536281, 0.06516421952513825, 0.2000940152733716, 2
59, 0.1175575468536281, 0.06516421952513825, 0.2000940152733716, 2
60, 0.1175575468536281, 0.06516421952513825, 0.2000940152733716, 2
61, 0.1175575468536281, 0.06516421952513825, 0.2000940152733716, 2
62, 0.1175575468536281, 0.06516421952513825, 0.2000940152733716, 2
63, 0.1175575468536281, 0.06516421952513825, 0.2000940152733716, 2
64, 0.1175575468536281, 0.06516421952513825, 0.2000940152733716, 2
65, 0.1175575468536281, 0.06516421952513825, 0.2000940152733716, 2
66, 0.1175575468536281, 0.06516421952513825, 0.2000940152733716, 2
67, 0.1175575468536281, 0.06516421952513825, 0.2000940152733716, 2
68, 0.1175575468536281, 0.06516421952513825, 0.2000940152733716, 2
69, 0.1175575468536281, 0.06516421952513825, 0.2000940152733716, 2
70, 0.1175575468536281, 0.06516421952513825, 0.2000940152733716, 2
71, 0.1175575468536281, 0.06516421952513825, 0.2000940152733716, 2
72, 0.1175575468536281, 0.06516421952513825, 0.2000940152733716, 2
73, 0.1175575468536281, 0.06516421952513825, 0.2000940152733716, 2
74, 0.1175575468536281, 0.06516421952513825, 0.2000940152733716, 2
75, 0.1175575468536281, 0.06516421952513825, 0.2000940152733716, 2
76, 0.1175575468536281, 0.06516421952513825, 0.2000940152733716, 2
77, 0.1175575468536281, 0.06516421952513825, 0.2000940152733716, 2
78, 0.1175575468536281, 0.06516421952513825, 0.2000940152733716, 2
79, 0.1175575468536281, 0.06516421952513825, 0.2000940152733716, 2
80, 0.1175575468536281, 0.06516421952513825, 0.2000940152733716, 2
81, 0.1175575468536281, 0.06516421952513825, 0.2000940152733716, 2
82, 0.1175575468536281, 0.06516421952513825, 0.2000940152733716, 2
83, 0.1175575468536281, 0.06516421952513825, 0.2000940152733716, 2
84, 0.1175575468536281, 0.06516421952513825, 0.2000940152733716, 2
85, 0.1175575468536281, 0.06516421952513825, 0.2000940152733716, 2
86, 0.1175575468536281, 0.06516421952513825, 0.2000940152733716, 2
87, 0.1175575468536281, 0.06516421952513825, 0.2000940152733716, 2
88, 0.1175575468536281, 0.06516421952513825, 0.2000940152733716, 2
89, 0.1175575468536281, 0.06516421952513825, 0.2000940152733716, 2
90, 0.1175575468536281, 0.06516421952513825, 0.2000940152733716, 2
91, 0.1175575468536281, 0.06516421952513825, 0.2000940152733716, 2
92, 0.1175575468536281, 0.06516421952513825, 0.2000940152733716, 2
93, 0.1175575468536281, 0.06516421952513825, 0.2000940152733716, 2
94, 0.1175575468536281, 0.06516421952513825, 0.2000940152733716, 2
95, 0.1175575468536281, 0.06516421952513825, 0.2000940152733716, 2
96, 0.1175575468536281, 0.06516421952513825, 0.2000940152733716, 2
97, 0.1175575468536281, 0.06516421952513825, 0.2000940152733716, 2
98, 0.1175575468536281, 0.06516421952513825, 0.2000940152733716, 2
99, 0.1175575468536281, 0.06516421952513825, 0.2000940152733716, 2
100, 0.1175575468536281, 0.06516421952513825, 0.2000940152733716, 2
101, 0.1175575468536281, 0.06516421952513825, 0.2000940152733716, 2
102, 0.1175575468536281, 0.06516421952513825, 0.2000940152733716, 2
103, 0.1175575468536281, 0.06516421952513825, 0.2000940152733716, 2
104, 0.1175575468536281, 0.06516421952513825, 0.2000940152733716, 2
105, 0.1175575468536281, 0.06516421952513825, 0.2000940152733716, 2
106, 0.1175575468536281, 0.06516421952513825, 0.2000940152733716, 2
107, 0.1175575468536281, 0.06516421952513825, 0.2000940152733716, 2
108, 0.1175575468536281, 0.06516421952513825, 0.2000940152733716, 2
109, 0.1175575468536281, 0.06516421952513825, 0.2000940152733716, 2
110, 0.1175575468536281, 0.06516421952513825, 0.2000940152733716, 2
111, 0.1175575468536281, 0.06516421952513825, 0.2000940152733716, 2
112, 0.1175575468536281, 0.06516421952513825, 0.2000940152733716, 2
113, 0.1175575468536281, 0.06516421952513825, 0.2000940152733716, 2
114, 0.1175575468536281, 0.06516421952513825, 0.2000940152733716, 2
115, 0.1175575468536281, 0.06516421952513825, 0.2000940152733716, 2
116, 0.1175575468536281, 0.06516421952513825, 0.2000940152733716, 2
117, 0.1175575468536281, 0.06516421952513825, 0.2000940152733716, 2
118, 0.1175575468536281, 0.06516421952513825, 0.2000940152733716, 2
119, 0.1175575468536281, 0.06516421952513825, 0.2000940152733716, 2
120, 0.1175575468536281, 0.06516421952513825, 0.2000940152733716, 2
121, 0.1175575468536281, 0.06516421952513825, 0.2000940152733716, 2
122, 0.1175575468536281, 0.06516421952513825, 0.2000940152733716, 2
123, 0.1175575468536281, 0.06516421952513825, 0.2000940152733716, 2
124, 0.1175575468536281, 0.06516421952513825, 0.2000940152733716, 2
125, 0.1175575468536281, 0.06516421952513825, 0.2000940152733716, 2
126, 0.1175575468536281, 0.06516421952513825, 0.2000940152733716, 2
127, 0.1175575468536281, 0.06516421952513825, 0.2000940152733716, 2
128, 0.1175575468536281, 0.06516421952513825, 0.2000940152733716, 2
129, 0.1175575468536281, 0.06516421952513825, 0.2000940152733716, 2
130, 0.1175575468536281, 0.06516421952513825, 0.2000940152733716, 2
131, 0.1175575468536281, 0.06516421952513825, 0.2000940152733716, 2
132, 0.1175575468536281, 0.06516421952513825, 0.2000940152733716, 2
133, 0.1175575468536281, 0.06516421952513825, 0.2000940152733716, 2
134, 0.1175575468536281, 0.06516421952513825, 0.2000940152733716, 2
135, 0.1175575468536281, 0.06516421952513825, 0.2000940152733716, 2
136, 0.1175575468536281, 0.06516421952513825, 0.2000940152733716, 2
137, 0.1175575468536281, 0.06516421952513825, 0.2000940152733716, 2
138, 0.1175575468536281, 0.06516421952513825, 0.2000940152733716, 2
139, 0.1175575468536281, 0.06516421952513825, 0.2000940152733716, 2
140, 0.1175575468536281, 0.06516421952513825, 0.2000940152733716, 2
141, 0.1175575468536281, 0.06516421952513825, 0.2000940152733716, 2
142, 0.1175575468536281, 0.06516421952513825, 0.2000940152733716, 2
143, 0.1175575468536281, 0.06516421952513825, 0.2000940152733716, 2
144, 0.1175575468536281, 0.06516421952513825, 0.2000940152733716, 2
145, 0.1175575468536281, 0.06516421952513825, 0.2000940152733716, 2
146, 0.1175575468536281, 0.06516421952513825, 0.2000940152733716, 2
147, 0.1175575468536281, 0.06516421952513825, 0.2000940152733716, 2
148, 0.1175575468536281, 0.06516421952513825, 0.2000940152733716, 2
149, 0.1175575468536281, 0.06516421952513825, 0.2000940152733716, 2
150, 0.1175575468536281, 0.06516421952513825, 0.2000940152733716, 2
151, 0.1175575468536281, 0.06516421952513825, 0.2000940152733716, 2
152, 0.1175575468536281, 0.06516421952513825, 0.2000940152733716, 2
153, 0.1175575468536281, 0.06516421952513825, 0.2000940152733716, 2
154, 0.1175575468536281, 0.06516421952513825, 0.2000940152733716, 2
155, 0.1175575468536281, 0.06516421952513825, 0.2000940152733716, 2
156, 0.1175575468536281, 0.06516421952513825, 0.2000940152733716, 2
157, 0.1175575468536281, 0.06516421952513825, 0.2000940152733716, 2
158, 0.1175575468536281, 0.06516421952513825, 0.2000940152733716, 2
159, 0.1175575468536281, 0.06516421952513825, 0.2000940152733716, 2
160, 0.1175575468536281, 0.06516421952513825, 0.2000940152733716, 2
161, 0.1175575468536281, 0.06516421952513825, 0.2000940152733716, 2
162, 0.1175575468536281, 0.06516421952513825, 0.2000940152733716, 2
163, 0.1175575468536281, 0.06516421952513825, 0.2000940152733716, 2
164, 0.1175575468536281, 0.06516421952513825, 0.2000940152733716, 2
165, 0.1175575468536281, 0.06516421952513825, 0.2000940152733716, 2
166, 0.1175575468536281, 0.06516421952513825, 0.2000940152733716, 2
167, 0.1175575468536281, 0.06516421952513825, 0.2000940152733716, 2
168, 0.1175575468536281, 0.06516421952513825, 0.2000940152733716, 2
169, 0.1175575468536281, 0.06516421952513825, 0.2000940152733716, 2
170, 0.1175575468536281, 0.06516421952513825, 0.2000940152733716, 2
171, 0.1175575468536281, 0.06516421952513825, 0.2000940152733716, 2
172, 0.1175575468536281, 0.06516421952513825, 0.2000940152733716, 2
173, 0.1175575468536281, 0.06516421952513825, 0.2000940152733716, 2
174, 0.1175575468536281, 0.06516421952513825, 0.2000940152733716, 2
175, 0.1175575468536281, 0.06516421952513825, 0.2000940152733716, 2
176, 0.1175575468536281, 0.06516421952513825, 0.2000940152733716, 2
177, 0.1175575468536281, 0.06516421952513825, 0.2000940152733716, 2
