evals, mean, best, worst, success num
1, 3.1553606178213727, 1.3106249462632262, 3.9999999999999996, 0
2, 2.6425283243073836, 0.4659516696587226, 3.9999999999999996, 0
3, 2.6425283243073836, 0.4659516696587226, 3.9999999999999996, 0
4, 2.6425283243073836, 0.4659516696587226, 3.9999999999999996, 0
5, 1.8113452553503504, 0.18726091196806788, 3.9999999999999996, 0
6, 1.702582075714154, 0.28801519348897386, 3.170557226015747, 0
7, 1.702582075714154, 0.28801519348897386, 3.170557226015747, 0
8, 0.23437913662241538, 0.20697335496966238, 0.2660112938648254, 0
9, 0.23437913662241538, 0.20697335496966238, 0.2660112938648254, 0
10, 0.23437913662241538, 0.20697335496966238, 0.2660112938648254, 0
11, 0.23437913662241538, 0.20697335496966238, 0.2660112938648254, 0
12, 0.23437913662241538, 0.20697335496966238, 0.2660112938648254, 0
13, 0.23437913662241538, 0.20697335496966238, 0.2660112938648254, 0
14, 0.23437913662241538, 0.20697335496966238, 0.2660112938648254, 0
15, 0.23437913662241538, 0.20697335496966238, 0.2660112938648254, 0
16, 0.23437913662241538, 0.20697335496966238, 0.2660112938648254, 0
17, 0.23437913662241538, 0.20697335496966238, 0.2660112938648254, 0
18, 0.23437913662241538, 0.20697335496966238, 0.2660112938648254, 0
19, 0.23437913662241538, 0.20697335496966238, 0.2660112938648254, 0
20, 0.23437913662241538, 0.20697335496966238, 0.2660112938648254, 0
21, 0.23437913662241538, 0.20697335496966238, 0.2660112938648254, 0
22, 0.23437913662241538, 0.20697335496966238, 0.2660112938648254, 0
23, 0.23437913662241538, 0.20697335496966238, 0.2660112938648254, 0
24, 0.23437913662241538, 0.20697335496966238, 0.2660112938648254, 0
25, 0.23437913662241538, 0.20697335496966238, 0.2660112938648254, 0
26, 0.23437913662241538, 0.20697335496966238, 0.2660112938648254, 0
27, 0.23437913662241538, 0.20697335496966238, 0.2660112938648254, 0
28, 0.23437913662241538, 0.20697335496966238, 0.2660112938648254, 0
29, 0.23437913662241538, 0.20697335496966238, 0.2660112938648254, 0
30, 0.23437913662241538, 0.20697335496966238, 0.2660112938648254, 0
31, 0.23437913662241538, 0.20697335496966238, 0.2660112938648254, 0
32, 0.23437913662241538, 0.20697335496966238, 0.2660112938648254, 0
33, 0.23437913662241538, 0.20697335496966238, 0.2660112938648254, 0
34, 0.23437913662241538, 0.20697335496966238, 0.2660112938648254, 0
35, 0.23437913662241538, 0.20697335496966238, 0.2660112938648254, 0
36, 0.23437913662241538, 0.20697335496966238, 0.2660112938648254, 0
37, 0.23437913662241538, 0.20697335496966238, 0.2660112938648254, 0
38, 0.23437913662241538, 0.20697335496966238, 0.2660112938648254, 0
39, 0.23437913662241538, 0.20697335496966238, 0.2660112938648254, 0
40, 0.21382200622899633, 0.058589157857891476, 0.3258803774391894, 1
41, 0.21382200622899633, 0.058589157857891476, 0.3258803774391894, 1
42, 0.21382200622899633, 0.058589157857891476, 0.3258803774391894, 1
43, 0.21382200622899633, 0.058589157857891476, 0.3258803774391894, 1
44, 0.21382200622899633, 0.058589157857891476, 0.3258803774391894, 1
45, 0.21382200622899633, 0.058589157857891476, 0.3258803774391894, 1
46, 0.21382200622899633, 0.058589157857891476, 0.3258803774391894, 1
47, 0.21382200622899633, 0.058589157857891476, 0.3258803774391894, 1
48, 0.21382200622899633, 0.058589157857891476, 0.3258803774391894, 1
49, 0.20143448001623449, 0.021974618794991716, 0.45102792433734906, 2
50, 0.20143448001623449, 0.021974618794991716, 0.45102792433734906, 2
51, 0.20143448001623449, 0.021974618794991716, 0.45102792433734906, 2
52, 0.20143448001623449, 0.021974618794991716, 0.45102792433734906, 2
53, 0.20143448001623449, 0.021974618794991716, 0.45102792433734906, 2
54, 0.20143448001623449, 0.021974618794991716, 0.45102792433734906, 2
55, 0.20143448001623449, 0.021974618794991716, 0.45102792433734906, 2
56, 0.20143448001623449, 0.021974618794991716, 0.45102792433734906, 2
