evals, mean, best, worst, success num
1, 2.7633769927637224, 1.9391691080727207, 3.581206332300763, 0
2, 2.3062337584980304, 0.6160714004323775, 3.9999999999999996, 0
3, 2.3062337584980304, 0.6160714004323775, 3.9999999999999996, 0
4, 2.3062337584980304, 0.6160714004323775, 3.9999999999999996, 0
5, 2.3062337584980304, 0.6160714004323775, 3.9999999999999996, 0
6, 2.3062337584980304, 0.6160714004323775, 3.9999999999999996, 0
7, 2.3062337584980304, 0.6160714004323775, 3.9999999999999996, 0
8, 2.3062337584980304, 0.6160714004323775, 3.9999999999999996, 0
9, 2.3062337584980304, 0.6160714004323775, 3.9999999999999996, 0
10, 2.3062337584980304, 0.6160714004323775, 3.9999999999999996, 0
11, 2.3062337584980304, 0.6160714004323775, 3.9999999999999996, 0
12, 2.3062337584980304, 0.6160714004323775, 3.9999999999999996, 0
13, 2.3062337584980304, 0.6160714004323775, 3.9999999999999996, 0
14, 2.3062337584980304, 0.6160714004323775, 3.9999999999999996, 0
15, 2.3062337584980304, 0.6160714004323775, 3.9999999999999996, 0
16, 1.9251403315740492, 0.36162718073546213, 3.683225502458399, 0
17, 1.9251403315740492, 0.36162718073546213, 3.683225502458399, 0
18, 1.9251403315740492, 0.36162718073546213, 3.683225502458399, 0
19, 1.9251403315740492, 0.36162718073546213, 3.683225502458399, 0
20, 1.9251403315740492, 0.36162718073546213, 3.683225502458399, 0
21, 1.9251403315740492, 0.36162718073546213, 3.683225502458399, 0
22, 1.8637856301967968, 0.41292916291368276, 3.20890407856937, 0
23, 1.8637856301967968, 0.41292916291368276, 3.20890407856937, 0
24, 1.8637856301967968, 0.41292916291368276, 3.20890407856937, 0
25, 1.8637856301967968, 0.41292916291368276, 3.20890407856937, 0
26, 1.8637856301967968, 0.41292916291368276, 3.20890407856937, 0
27, 1.8637856301967968, 0.41292916291368276, 3.20890407856937, 0
28, 1.8637856301967968, 0.41292916291368276, 3.20890407856937, 0
29, 1.8637856301967968, 0.41292916291368276, 3.20890407856937, 0
30, 1.8637856301967968, 0.41292916291368276, 3.20890407856937, 0
31, 1.8637856301967968, 0.41292916291368276, 3.20890407856937, 0
32, 1.8637856301967968, 0.41292916291368276, 3.20890407856937, 0
33, 1.8637856301967968, 0.41292916291368276, 3.20890407856937, 0
34, 1.8637856301967968, 0.41292916291368276, 3.20890407856937, 0
35, 1.8637856301967968, 0.41292916291368276, 3.20890407856937, 0
36, 1.8637856301967968, 0.41292916291368276, 3.20890407856937, 0
37, 1.8637856301967968, 0.41292916291368276, 3.20890407856937, 0
38, 1.8637856301967968, 0.41292916291368276, 3.20890407856937, 0
39, 1.8637856301967968, 0.41292916291368276, 3.20890407856937, 0
40, 1.8637856301967968, 0.41292916291368276, 3.20890407856937, 0
41, 1.8637856301967968, 0.41292916291368276, 3.20890407856937, 0
42, 1.8637856301967968, 0.41292916291368276, 3.20890407856937, 0
43, 1.8637856301967968, 0.41292916291368276, 3.20890407856937, 0
