evals, mean, best, worst, success num
1, 3.978692390722505, 3.9590905380743497, 3.9999999999999996, 0
2, 3.7570949042746205, 3.3991973915367137, 3.9999999999999996, 0
3, 0.258659232197009, 0.0035379297712671664, 0.5286631144389464, 2
4, 0.258659232197009, 0.0035379297712671664, 0.5286631144389464, 2
5, 0.258659232197009, 0.0035379297712671664, 0.5286631144389464, 2
6, 0.258659232197009, 0.0035379297712671664, 0.5286631144389464, 2
7, 0.258659232197009, 0.0035379297712671664, 0.5286631144389464, 2
8, 0.258659232197009, 0.0035379297712671664, 0.5286631144389464, 2
9, 0.04536922533376617, 0.018281127740745674, 0.07220356579135681, 4
10, 0.04536922533376617, 0.018281127740745674, 0.07220356579135681, 4
11, 0.04536922533376617, 0.018281127740745674, 0.07220356579135681, 4
12, 0.04536922533376617, 0.018281127740745674, 0.07220356579135681, 4
13, 0.04536922533376617, 0.018281127740745674, 0.07220356579135681, 4
14, 0.04536922533376617, 0.018281127740745674, 0.07220356579135681, 4
15, 0.04536922533376617, 0.018281127740745674, 0.07220356579135681, 4
16, 0.04536922533376617, 0.018281127740745674, 0.07220356579135681, 4
17, 0.04536922533376617, 0.018281127740745674, 0.07220356579135681, 4
18, 0.04536922533376617, 0.018281127740745674, 0.07220356579135681, 4
19, 0.04536922533376617, 0.018281127740745674, 0.07220356579135681, 4
20, 0.04536922533376617, 0.018281127740745674, 0.07220356579135681, 4
21, 0.04536922533376617, 0.018281127740745674, 0.07220356579135681, 4
22, 0.04536922533376617, 0.018281127740745674, 0.07220356579135681, 4
23, 0.04536922533376617, 0.018281127740745674, 0.07220356579135681, 4
24, 0.04536922533376617, 0.018281127740745674, 0.07220356579135681, 4
25, 0.04536922533376617, 0.018281127740745674, 0.07220356579135681, 4
26, 0.04536922533376617, 0.018281127740745674, 0.07220356579135681, 4
27, 0.04536922533376617, 0.018281127740745674, 0.07220356579135681, 4
28, 0.04536922533376617, 0.018281127740745674, 0.07220356579135681, 4
29, 0.04536922533376617, 0.018281127740745674, 0.07220356579135681, 4
30, 0.04536922533376617, 0.018281127740745674, 0.07220356579135681, 4
31, 0.04536922533376617, 0.018281127740745674, 0.07220356579135681, 4
32, 0.04536922533376617, 0.018281127740745674, 0.07220356579135681, 4
33, 0.04536922533376617, 0.018281127740745674, 0.07220356579135681, 4
34, 0.03429392594409067, 0.01709655405420666, 0.045645969533366894, 4
35, 0.03429392594409067, 0.01709655405420666, 0.045645969533366894, 4
36, 0.03429392594409067, 0.01709655405420666, 0.045645969533366894, 4
37, 0.03429392594409067, 0.01709655405420666, 0.045645969533366894, 4
38, 0.03429392594409067, 0.01709655405420666, 0.045645969533366894, 4
39, 0.03429392594409067, 0.01709655405420666, 0.045645969533366894, 4
40, 0.03429392594409067, 0.01709655405420666, 0.045645969533366894, 4
41, 0.03429392594409067, 0.01709655405420666, 0.045645969533366894, 4
42, 0.03429392594409067, 0.01709655405420666, 0.045645969533366894, 4
43, 0.03429392594409067, 0.01709655405420666, 0.045645969533366894, 4
44, 0.03429392594409067, 0.01709655405420666, 0.045645969533366894, 4
45, 0.03429392594409067, 0.01709655405420666, 0.045645969533366894, 4
46, 0.03429392594409067, 0.01709655405420666, 0.045645969533366894, 4
47, 0.03429392594409067, 0.01709655405420666, 0.045645969533366894, 4
48, 0.03429392594409067, 0.01709655405420666, 0.045645969533366894, 4
49, 0.03429392594409067, 0.01709655405420666, 0.045645969533366894, 4
50, 0.03429392594409067, 0.01709655405420666, 0.045645969533366894, 4
51, 0.03429392594409067, 0.01709655405420666, 0.045645969533366894, 4
52, 0.03429392594409067, 0.01709655405420666, 0.045645969533366894, 4
53, 0.03429392594409067, 0.01709655405420666, 0.045645969533366894, 4
54, 0.03429392594409067, 0.01709655405420666, 0.045645969533366894, 4
55, 0.03429392594409067, 0.01709655405420666, 0.045645969533366894, 4
