evals, mean, best, worst, success num
1, 0.16087054604624254, 0.07260781087972885, 0.2743679137986209, 2
2, 0.16087054604624254, 0.07260781087972885, 0.2743679137986209, 2
3, 0.16087054604624254, 0.07260781087972885, 0.2743679137986209, 2
4, 0.014929656857876929, 0.014869071582079499, 0.015009871022008564, 4
5, 0.014929656857876929, 0.014869071582079499, 0.015009871022008564, 4
6, 0.014929656857876929, 0.014869071582079499, 0.015009871022008564, 4
7, 0.014929656857876929, 0.014869071582079499, 0.015009871022008564, 4
8, 0.014929656857876929, 0.014869071582079499, 0.015009871022008564, 4
9, 0.014929656857876929, 0.014869071582079499, 0.015009871022008564, 4
10, 0.014929656857876929, 0.014869071582079499, 0.015009871022008564, 4
11, 0.014929656857876929, 0.014869071582079499, 0.015009871022008564, 4
12, 0.014929656857876929, 0.014869071582079499, 0.015009871022008564, 4
13, 0.014929656857876929, 0.014869071582079499, 0.015009871022008564, 4
14, 0.014929656857876929, 0.014869071582079499, 0.015009871022008564, 4
15, 0.014929656857876929, 0.014869071582079499, 0.015009871022008564, 4
16, 0.014929656857876929, 0.014869071582079499, 0.015009871022008564, 4
17, 0.014929656857876929, 0.014869071582079499, 0.015009871022008564, 4
18, 0.014929656857876929, 0.014869071582079499, 0.015009871022008564, 4
19, 0.014929656857876929, 0.014869071582079499, 0.015009871022008564, 4
20, 0.014929656857876929, 0.014869071582079499, 0.015009871022008564, 4
21, 0.014929656857876929, 0.014869071582079499, 0.015009871022008564, 4
22, 0.014929656857876929, 0.014869071582079499, 0.015009871022008564, 4
23, 0.014929656857876929, 0.014869071582079499, 0.015009871022008564, 4
24, 0.014929656857876929, 0.014869071582079499, 0.015009871022008564, 4
25, 0.014929656857876929, 0.014869071582079499, 0.015009871022008564, 4
26, 0.014929656857876929, 0.014869071582079499, 0.015009871022008564, 4
27, 0.014929656857876929, 0.014869071582079499, 0.015009871022008564, 4
28, 0.014929656857876929, 0.014869071582079499, 0.015009871022008564, 4
29, 0.014929656857876929, 0.014869071582079499, 0.015009871022008564, 4
30, 0.014929656857876929, 0.014869071582079499, 0.015009871022008564, 4
31, 0.014929656857876929, 0.014869071582079499, 0.015009871022008564, 4
32, 0.014929656857876929, 0.014869071582079499, 0.015009871022008564, 4
33, 0.014929656857876929, 0.014869071582079499, 0.015009871022008564, 4
34, 0.014929656857876929, 0.014869071582079499, 0.015009871022008564, 4
35, 0.014929656857876929, 0.014869071582079499, 0.015009871022008564, 4
36, 0.014929656857876929, 0.014869071582079499, 0.015009871022008564, 4
37, 0.014929656857876929, 0.014869071582079499, 0.015009871022008564, 4
38, 0.014929656857876929, 0.014869071582079499, 0.015009871022008564, 4
39, 0.014929656857876929, 0.014869071582079499, 0.015009871022008564, 4
40, 0.014929656857876929, 0.014869071582079499, 0.015009871022008564, 4
41, 0.014929656857876929, 0.014869071582079499, 0.015009871022008564, 4
42, 0.014929656857876929, 0.014869071582079499, 0.015009871022008564, 4
43, 0.014929656857876929, 0.014869071582079499, 0.015009871022008564, 4
44, 0.014929656857876929, 0.014869071582079499, 0.015009871022008564, 4
45, 0.014929656857876929, 0.014869071582079499, 0.015009871022008564, 4
46, 0.014929656857876929, 0.014869071582079499, 0.015009871022008564, 4
47, 0.014929656857876929, 0.014869071582079499, 0.015009871022008564, 4
48, 0.014929656857876929, 0.014869071582079499, 0.015009871022008564, 4
49, 0.014929656857876929, 0.014869071582079499, 0.015009871022008564, 4
50, 0.014929656857876929, 0.014869071582079499, 0.015009871022008564, 4
51, 0.014929656857876929, 0.014869071582079499, 0.015009871022008564, 4
52, 0.014929656857876929, 0.014869071582079499, 0.015009871022008564, 4
53, 0.014929656857876929, 0.014869071582079499, 0.015009871022008564, 4
54, 0.014929656857876929, 0.014869071582079499, 0.015009871022008564, 4
55, 0.014929656857876929, 0.014869071582079499, 0.015009871022008564, 4
56, 0.014929656857876929, 0.014869071582079499, 0.015009871022008564, 4
57, 0.014929656857876929, 0.014869071582079499, 0.015009871022008564, 4
58, 0.014929656857876929, 0.014869071582079499, 0.015009871022008564, 4
59, 0.014929656857876929, 0.014869071582079499, 0.015009871022008564, 4
60, 0.014929656857876929, 0.014869071582079499, 0.015009871022008564, 4
61, 0.014929656857876929, 0.014869071582079499, 0.015009871022008564, 4
62, 0.014929656857876929, 0.014869071582079499, 0.015009871022008564, 4
63, 0.014929656857876929, 0.014869071582079499, 0.015009871022008564, 4
64, 0.014929656857876929, 0.014869071582079499, 0.015009871022008564, 4
65, 0.014929656857876929, 0.014869071582079499, 0.015009871022008564, 4
66, 0.014929656857876929, 0.014869071582079499, 0.015009871022008564, 4
67, 0.014929656857876929, 0.014869071582079499, 0.015009871022008564, 4
68, 0.014929656857876929, 0.014869071582079499, 0.015009871022008564, 4
69, 0.014929656857876929, 0.014869071582079499, 0.015009871022008564, 4
70, 0.014929656857876929, 0.014869071582079499, 0.015009871022008564, 4
71, 0.014929656857876929, 0.014869071582079499, 0.015009871022008564, 4
72, 0.014929656857876929, 0.014869071582079499, 0.015009871022008564, 4
73, 0.014929656857876929, 0.014869071582079499, 0.015009871022008564, 4
74, 0.014929656857876929, 0.014869071582079499, 0.015009871022008564, 4
75, 0.014929656857876929, 0.014869071582079499, 0.015009871022008564, 4
76, 0.014929656857876929, 0.014869071582079499, 0.015009871022008564, 4
77, 0.014929656857876929, 0.014869071582079499, 0.015009871022008564, 4
78, 0.014929656857876929, 0.014869071582079499, 0.015009871022008564, 4
