evals, mean, best, worst, success num
1, 1.6178574111820643, 1.214104554539863, 1.947217743471971, 0
2, 1.6178574111820643, 1.214104554539863, 1.947217743471971, 0
3, 1.6178574111820643, 1.214104554539863, 1.947217743471971, 0
4, 1.6178574111820643, 1.214104554539863, 1.947217743471971, 0
5, 1.6178574111820643, 1.214104554539863, 1.947217743471971, 0
6, 1.6178574111820643, 1.214104554539863, 1.947217743471971, 0
7, 1.6178574111820643, 1.214104554539863, 1.947217743471971, 0
8, 1.6178574111820643, 1.214104554539863, 1.947217743471971, 0
9, 1.6178574111820643, 1.214104554539863, 1.947217743471971, 0
10, 1.6178574111820643, 1.214104554539863, 1.947217743471971, 0
11, 1.6178574111820643, 1.214104554539863, 1.947217743471971, 0
12, 1.6178574111820643, 1.214104554539863, 1.947217743471971, 0
13, 1.6178574111820643, 1.214104554539863, 1.947217743471971, 0
14, 1.6178574111820643, 1.214104554539863, 1.947217743471971, 0
15, 1.6178574111820643, 1.214104554539863, 1.947217743471971, 0
16, 1.6178574111820643, 1.214104554539863, 1.947217743471971, 0
17, 1.2651127271088822, 0.49624402229175846, 2.058499523195643, 0
18, 1.2651127271088822, 0.49624402229175846, 2.058499523195643, 0
19, 1.2651127271088822, 0.49624402229175846, 2.058499523195643, 0
20, 1.2651127271088822, 0.49624402229175846, 2.058499523195643, 0
21, 1.2651127271088822, 0.49624402229175846, 2.058499523195643, 0
22, 1.2651127271088822, 0.49624402229175846, 2.058499523195643, 0
23, 1.2651127271088822, 0.49624402229175846, 2.058499523195643, 0
24, 1.2651127271088822, 0.49624402229175846, 2.058499523195643, 0
25, 0.9092248165940293, 0.35269128076676626, 2.3967480547224653, 0
26, 0.9092248165940293, 0.35269128076676626, 2.3967480547224653, 0
27, 0.9092248165940293, 0.35269128076676626, 2.3967480547224653, 0
28, 0.9092248165940293, 0.35269128076676626, 2.3967480547224653, 0
29, 0.9092248165940293, 0.35269128076676626, 2.3967480547224653, 0
30, 0.9092248165940293, 0.35269128076676626, 2.3967480547224653, 0
31, 0.9092248165940293, 0.35269128076676626, 2.3967480547224653, 0
32, 0.9092248165940293, 0.35269128076676626, 2.3967480547224653, 0
33, 0.9092248165940293, 0.35269128076676626, 2.3967480547224653, 0
34, 0.9092248165940293, 0.35269128076676626, 2.3967480547224653, 0
35, 0.9092248165940293, 0.35269128076676626, 2.3967480547224653, 0
36, 0.9092248165940293, 0.35269128076676626, 2.3967480547224653, 0
37, 0.9092248165940293, 0.35269128076676626, 2.3967480547224653, 0
38, 0.9092248165940293, 0.35269128076676626, 2.3967480547224653, 0
39, 0.9092248165940293, 0.35269128076676626, 2.3967480547224653, 0
40, 0.9092248165940293, 0.35269128076676626, 2.3967480547224653, 0
41, 0.9092248165940293, 0.35269128076676626, 2.3967480547224653, 0
42, 0.9092248165940293, 0.35269128076676626, 2.3967480547224653, 0
43, 0.9092248165940293, 0.35269128076676626, 2.3967480547224653, 0
44, 0.9092248165940293, 0.35269128076676626, 2.3967480547224653, 0
45, 0.9092248165940293, 0.35269128076676626, 2.3967480547224653, 0
46, 0.9092248165940293, 0.35269128076676626, 2.3967480547224653, 0
47, 0.9092248165940293, 0.35269128076676626, 2.3967480547224653, 0
48, 0.9092248165940293, 0.35269128076676626, 2.3967480547224653, 0
49, 0.9092248165940293, 0.35269128076676626, 2.3967480547224653, 0
50, 0.9092248165940293, 0.35269128076676626, 2.3967480547224653, 0
51, 0.9092248165940293, 0.35269128076676626, 2.3967480547224653, 0
52, 0.9092248165940293, 0.35269128076676626, 2.3967480547224653, 0
53, 0.9092248165940293, 0.35269128076676626, 2.3967480547224653, 0
54, 0.9092248165940293, 0.35269128076676626, 2.3967480547224653, 0
55, 0.9092248165940293, 0.35269128076676626, 2.3967480547224653, 0
56, 0.9092248165940293, 0.35269128076676626, 2.3967480547224653, 0
57, 0.9092248165940293, 0.35269128076676626, 2.3967480547224653, 0
58, 0.9092248165940293, 0.35269128076676626, 2.3967480547224653, 0
59, 0.9092248165940293, 0.35269128076676626, 2.3967480547224653, 0
60, 0.9092248165940293, 0.35269128076676626, 2.3967480547224653, 0
61, 0.9092248165940293, 0.35269128076676626, 2.3967480547224653, 0
62, 0.9092248165940293, 0.35269128076676626, 2.3967480547224653, 0
63, 0.9092248165940293, 0.35269128076676626, 2.3967480547224653, 0
64, 0.9092248165940293, 0.35269128076676626, 2.3967480547224653, 0
65, 0.9092248165940293, 0.35269128076676626, 2.3967480547224653, 0
66, 0.9092248165940293, 0.35269128076676626, 2.3967480547224653, 0
67, 0.9092248165940293, 0.35269128076676626, 2.3967480547224653, 0
68, 0.9092248165940293, 0.35269128076676626, 2.3967480547224653, 0
69, 0.9092248165940293, 0.35269128076676626, 2.3967480547224653, 0
70, 0.09734841120051657, 0.06198216364088815, 0.10913716038705942, 1
71, 0.09734841120051657, 0.06198216364088815, 0.10913716038705942, 1
72, 0.023726068118647557, 0.020558140306520534, 0.026240124373734797, 4
73, 0.023726068118647557, 0.020558140306520534, 0.026240124373734797, 4
74, 0.023726068118647557, 0.020558140306520534, 0.026240124373734797, 4
75, 0.023726068118647557, 0.020558140306520534, 0.026240124373734797, 4
76, 0.023726068118647557, 0.020558140306520534, 0.026240124373734797, 4
77, 0.023726068118647557, 0.020558140306520534, 0.026240124373734797, 4
78, 0.023726068118647557, 0.020558140306520534, 0.026240124373734797, 4
79, 0.023726068118647557, 0.020558140306520534, 0.026240124373734797, 4
80, 0.023726068118647557, 0.020558140306520534, 0.026240124373734797, 4
81, 0.023726068118647557, 0.020558140306520534, 0.026240124373734797, 4
82, 0.023726068118647557, 0.020558140306520534, 0.026240124373734797, 4
83, 0.023726068118647557, 0.020558140306520534, 0.026240124373734797, 4
84, 0.023726068118647557, 0.020558140306520534, 0.026240124373734797, 4
85, 0.023726068118647557, 0.020558140306520534, 0.026240124373734797, 4
86, 0.023726068118647557, 0.020558140306520534, 0.026240124373734797, 4
87, 0.023726068118647557, 0.020558140306520534, 0.026240124373734797, 4
88, 0.023726068118647557, 0.020558140306520534, 0.026240124373734797, 4
89, 0.023726068118647557, 0.020558140306520534, 0.026240124373734797, 4
90, 0.023726068118647557, 0.020558140306520534, 0.026240124373734797, 4
91, 0.023726068118647557, 0.020558140306520534, 0.026240124373734797, 4
92, 0.023726068118647557, 0.020558140306520534, 0.026240124373734797, 4
93, 0.023726068118647557, 0.020558140306520534, 0.026240124373734797, 4
94, 0.023726068118647557, 0.020558140306520534, 0.026240124373734797, 4
95, 0.023726068118647557, 0.020558140306520534, 0.026240124373734797, 4
96, 0.023726068118647557, 0.020558140306520534, 0.026240124373734797, 4
97, 0.023726068118647557, 0.020558140306520534, 0.026240124373734797, 4
98, 0.023726068118647557, 0.020558140306520534, 0.026240124373734797, 4
99, 0.023726068118647557, 0.020558140306520534, 0.026240124373734797, 4
100, 0.023726068118647557, 0.020558140306520534, 0.026240124373734797, 4
101, 0.023726068118647557, 0.020558140306520534, 0.026240124373734797, 4
102, 0.023726068118647557, 0.020558140306520534, 0.026240124373734797, 4
103, 0.023726068118647557, 0.020558140306520534, 0.026240124373734797, 4
104, 0.023726068118647557, 0.020558140306520534, 0.026240124373734797, 4
105, 0.023726068118647557, 0.020558140306520534, 0.026240124373734797, 4
106, 0.023726068118647557, 0.020558140306520534, 0.026240124373734797, 4
107, 0.023726068118647557, 0.020558140306520534, 0.026240124373734797, 4
108, 0.023726068118647557, 0.020558140306520534, 0.026240124373734797, 4
109, 0.023726068118647557, 0.020558140306520534, 0.026240124373734797, 4
110, 0.023726068118647557, 0.020558140306520534, 0.026240124373734797, 4
111, 0.023726068118647557, 0.020558140306520534, 0.026240124373734797, 4
112, 0.023726068118647557, 0.020558140306520534, 0.026240124373734797, 4
113, 0.02157502468005509, 0.017046119124557085, 0.028349807494216017, 4
114, 0.02157502468005509, 0.017046119124557085, 0.028349807494216017, 4
115, 0.02157502468005509, 0.017046119124557085, 0.028349807494216017, 4
116, 0.02157502468005509, 0.017046119124557085, 0.028349807494216017, 4
117, 0.02157502468005509, 0.017046119124557085, 0.028349807494216017, 4
118, 0.02157502468005509, 0.017046119124557085, 0.028349807494216017, 4
119, 0.02157502468005509, 0.017046119124557085, 0.028349807494216017, 4
120, 0.02157502468005509, 0.017046119124557085, 0.028349807494216017, 4
121, 0.02157502468005509, 0.017046119124557085, 0.028349807494216017, 4
122, 0.02157502468005509, 0.017046119124557085, 0.028349807494216017, 4
123, 0.02157502468005509, 0.017046119124557085, 0.028349807494216017, 4
124, 0.02157502468005509, 0.017046119124557085, 0.028349807494216017, 4
125, 0.02157502468005509, 0.017046119124557085, 0.028349807494216017, 4
126, 0.02157502468005509, 0.017046119124557085, 0.028349807494216017, 4
127, 0.02157502468005509, 0.017046119124557085, 0.028349807494216017, 4
128, 0.02157502468005509, 0.017046119124557085, 0.028349807494216017, 4
129, 0.02157502468005509, 0.017046119124557085, 0.028349807494216017, 4
130, 0.02157502468005509, 0.017046119124557085, 0.028349807494216017, 4
131, 0.02157502468005509, 0.017046119124557085, 0.028349807494216017, 4
132, 0.02157502468005509, 0.017046119124557085, 0.028349807494216017, 4
133, 0.02157502468005509, 0.017046119124557085, 0.028349807494216017, 4
134, 0.02157502468005509, 0.017046119124557085, 0.028349807494216017, 4
135, 0.02157502468005509, 0.017046119124557085, 0.028349807494216017, 4
136, 0.02157502468005509, 0.017046119124557085, 0.028349807494216017, 4
137, 0.02157502468005509, 0.017046119124557085, 0.028349807494216017, 4
138, 0.02157502468005509, 0.017046119124557085, 0.028349807494216017, 4
139, 0.02157502468005509, 0.017046119124557085, 0.028349807494216017, 4
140, 0.02157502468005509, 0.017046119124557085, 0.028349807494216017, 4
141, 0.02157502468005509, 0.017046119124557085, 0.028349807494216017, 4
142, 0.02157502468005509, 0.017046119124557085, 0.028349807494216017, 4
143, 0.02157502468005509, 0.017046119124557085, 0.028349807494216017, 4
144, 0.02157502468005509, 0.017046119124557085, 0.028349807494216017, 4
145, 0.02157502468005509, 0.017046119124557085, 0.028349807494216017, 4
146, 0.02157502468005509, 0.017046119124557085, 0.028349807494216017, 4
147, 0.02157502468005509, 0.017046119124557085, 0.028349807494216017, 4
148, 0.02157502468005509, 0.017046119124557085, 0.028349807494216017, 4
149, 0.02157502468005509, 0.017046119124557085, 0.028349807494216017, 4
