evals, mean, best, worst, success num
1, 3.6037728896123533, 3.423673278496628, 3.782104855366963, 0
2, 3.366374845638786, 2.8013698167607544, 3.9999999999999996, 0
3, 2.6071933243444465, 0.7936243613365339, 3.9999999999999996, 0
4, 1.55494878773581, 0.6134575694217252, 2.4101922968465503, 0
5, 1.5361586113689754, 0.019903687354062765, 2.7108064261349067, 1
6, 1.5361586113689754, 0.019903687354062765, 2.7108064261349067, 1
7, 1.5361586113689754, 0.019903687354062765, 2.7108064261349067, 1
8, 1.5361586113689754, 0.019903687354062765, 2.7108064261349067, 1
9, 1.5361586113689754, 0.019903687354062765, 2.7108064261349067, 1
10, 1.5361586113689754, 0.019903687354062765, 2.7108064261349067, 1
11, 1.5361586113689754, 0.019903687354062765, 2.7108064261349067, 1
12, 1.5361586113689754, 0.019903687354062765, 2.7108064261349067, 1
13, 1.5361586113689754, 0.019903687354062765, 2.7108064261349067, 1
14, 1.5361586113689754, 0.019903687354062765, 2.7108064261349067, 1
15, 1.5361586113689754, 0.019903687354062765, 2.7108064261349067, 1
16, 1.5361586113689754, 0.019903687354062765, 2.7108064261349067, 1
17, 1.5361586113689754, 0.019903687354062765, 2.7108064261349067, 1
18, 1.5361586113689754, 0.019903687354062765, 2.7108064261349067, 1
19, 0.8290678832389, 0.10939157522637781, 1.7070496498784151, 0
20, 0.8290678832389, 0.10939157522637781, 1.7070496498784151, 0
21, 0.8290678832389, 0.10939157522637781, 1.7070496498784151, 0
22, 0.8290678832389, 0.10939157522637781, 1.7070496498784151, 0
23, 0.8290678832389, 0.10939157522637781, 1.7070496498784151, 0
24, 0.8290678832389, 0.10939157522637781, 1.7070496498784151, 0
25, 0.8290678832389, 0.10939157522637781, 1.7070496498784151, 0
26, 0.8290678832389, 0.10939157522637781, 1.7070496498784151, 0
27, 0.7431993102414711, 0.5835101388770909, 0.8500533563069553, 0
28, 0.7431993102414711, 0.5835101388770909, 0.8500533563069553, 0
29, 0.7431993102414711, 0.5835101388770909, 0.8500533563069553, 0
30, 0.10697209002836762, 0.06366088731428049, 0.1904706741786059, 1
31, 0.10697209002836762, 0.06366088731428049, 0.1904706741786059, 1
32, 0.10697209002836762, 0.06366088731428049, 0.1904706741786059, 1
33, 0.10697209002836762, 0.06366088731428049, 0.1904706741786059, 1
34, 0.10697209002836762, 0.06366088731428049, 0.1904706741786059, 1
35, 0.10697209002836762, 0.06366088731428049, 0.1904706741786059, 1
36, 0.10697209002836762, 0.06366088731428049, 0.1904706741786059, 1
37, 0.10697209002836762, 0.06366088731428049, 0.1904706741786059, 1
38, 0.10697209002836762, 0.06366088731428049, 0.1904706741786059, 1
39, 0.10697209002836762, 0.06366088731428049, 0.1904706741786059, 1
40, 0.10697209002836762, 0.06366088731428049, 0.1904706741786059, 1
41, 0.10697209002836762, 0.06366088731428049, 0.1904706741786059, 1
42, 0.10697209002836762, 0.06366088731428049, 0.1904706741786059, 1
43, 0.10697209002836762, 0.06366088731428049, 0.1904706741786059, 1
44, 0.10697209002836762, 0.06366088731428049, 0.1904706741786059, 1
45, 0.10697209002836762, 0.06366088731428049, 0.1904706741786059, 1
46, 0.10697209002836762, 0.06366088731428049, 0.1904706741786059, 1
47, 0.10697209002836762, 0.06366088731428049, 0.1904706741786059, 1
48, 0.10697209002836762, 0.06366088731428049, 0.1904706741786059, 1
49, 0.057777747264931525, 0.008515053361718206, 0.09750210395175304, 2
50, 0.057777747264931525, 0.008515053361718206, 0.09750210395175304, 2
51, 0.057777747264931525, 0.008515053361718206, 0.09750210395175304, 2
52, 0.057777747264931525, 0.008515053361718206, 0.09750210395175304, 2
53, 0.057777747264931525, 0.008515053361718206, 0.09750210395175304, 2
54, 0.057777747264931525, 0.008515053361718206, 0.09750210395175304, 2
55, 0.057777747264931525, 0.008515053361718206, 0.09750210395175304, 2
56, 0.057777747264931525, 0.008515053361718206, 0.09750210395175304, 2
57, 0.057777747264931525, 0.008515053361718206, 0.09750210395175304, 2
58, 0.057777747264931525, 0.008515053361718206, 0.09750210395175304, 2
59, 0.057777747264931525, 0.008515053361718206, 0.09750210395175304, 2
60, 0.057777747264931525, 0.008515053361718206, 0.09750210395175304, 2
61, 0.057777747264931525, 0.008515053361718206, 0.09750210395175304, 2
62, 0.057777747264931525, 0.008515053361718206, 0.09750210395175304, 2
63, 0.057777747264931525, 0.008515053361718206, 0.09750210395175304, 2
64, 0.057777747264931525, 0.008515053361718206, 0.09750210395175304, 2
65, 0.057777747264931525, 0.008515053361718206, 0.09750210395175304, 2
66, 0.057777747264931525, 0.008515053361718206, 0.09750210395175304, 2
67, 0.057777747264931525, 0.008515053361718206, 0.09750210395175304, 2
68, 0.057777747264931525, 0.008515053361718206, 0.09750210395175304, 2
69, 0.057777747264931525, 0.008515053361718206, 0.09750210395175304, 2
70, 0.057777747264931525, 0.008515053361718206, 0.09750210395175304, 2
71, 0.057777747264931525, 0.008515053361718206, 0.09750210395175304, 2
72, 0.057777747264931525, 0.008515053361718206, 0.09750210395175304, 2
73, 0.057777747264931525, 0.008515053361718206, 0.09750210395175304, 2
74, 0.057777747264931525, 0.008515053361718206, 0.09750210395175304, 2
75, 0.057777747264931525, 0.008515053361718206, 0.09750210395175304, 2
76, 0.057777747264931525, 0.008515053361718206, 0.09750210395175304, 2
77, 0.057777747264931525, 0.008515053361718206, 0.09750210395175304, 2
78, 0.057777747264931525, 0.008515053361718206, 0.09750210395175304, 2
79, 0.057777747264931525, 0.008515053361718206, 0.09750210395175304, 2
80, 0.057777747264931525, 0.008515053361718206, 0.09750210395175304, 2
81, 0.057777747264931525, 0.008515053361718206, 0.09750210395175304, 2
