evals, mean, best, worst, success num
1, 3.9725735404833022, 3.9494806822688213, 3.9999999999999996, 0
2, 3.497849777110253, 3.1242448728981405, 3.8777690827213602, 0
3, 0.0815753654197673, 0.03783417263743434, 0.19953542080270384, 3
4, 0.0815753654197673, 0.03783417263743434, 0.19953542080270384, 3
5, 0.0815753654197673, 0.03783417263743434, 0.19953542080270384, 3
6, 0.0815753654197673, 0.03783417263743434, 0.19953542080270384, 3
7, 0.0815753654197673, 0.03783417263743434, 0.19953542080270384, 3
8, 0.0815753654197673, 0.03783417263743434, 0.19953542080270384, 3
9, 0.0815753654197673, 0.03783417263743434, 0.19953542080270384, 3
10, 0.0815753654197673, 0.03783417263743434, 0.19953542080270384, 3
11, 0.0815753654197673, 0.03783417263743434, 0.19953542080270384, 3
12, 0.0815753654197673, 0.03783417263743434, 0.19953542080270384, 3
13, 0.0815753654197673, 0.03783417263743434, 0.19953542080270384, 3
14, 0.0815753654197673, 0.03783417263743434, 0.19953542080270384, 3
15, 0.0815753654197673, 0.03783417263743434, 0.19953542080270384, 3
16, 0.0815753654197673, 0.03783417263743434, 0.19953542080270384, 3
17, 0.0815753654197673, 0.03783417263743434, 0.19953542080270384, 3
18, 0.0815753654197673, 0.03783417263743434, 0.19953542080270384, 3
19, 0.0815753654197673, 0.03783417263743434, 0.19953542080270384, 3
20, 0.0815753654197673, 0.03783417263743434, 0.19953542080270384, 3
21, 0.03895907358733846, 0.020630651515343087, 0.05503827049469952, 4
22, 0.03895907358733846, 0.020630651515343087, 0.05503827049469952, 4
23, 0.03895907358733846, 0.020630651515343087, 0.05503827049469952, 4
24, 0.03895907358733846, 0.020630651515343087, 0.05503827049469952, 4
25, 0.03895907358733846, 0.020630651515343087, 0.05503827049469952, 4
26, 0.03895907358733846, 0.020630651515343087, 0.05503827049469952, 4
27, 0.03895907358733846, 0.020630651515343087, 0.05503827049469952, 4
28, 0.03895907358733846, 0.020630651515343087, 0.05503827049469952, 4
29, 0.03895907358733846, 0.020630651515343087, 0.05503827049469952, 4
30, 0.03895907358733846, 0.020630651515343087, 0.05503827049469952, 4
31, 0.03895907358733846, 0.020630651515343087, 0.05503827049469952, 4
32, 0.03895907358733846, 0.020630651515343087, 0.05503827049469952, 4
33, 0.03895907358733846, 0.020630651515343087, 0.05503827049469952, 4
34, 0.03895907358733846, 0.020630651515343087, 0.05503827049469952, 4
35, 0.03895907358733846, 0.020630651515343087, 0.05503827049469952, 4
36, 0.03895907358733846, 0.020630651515343087, 0.05503827049469952, 4
37, 0.03895907358733846, 0.020630651515343087, 0.05503827049469952, 4
38, 0.03895907358733846, 0.020630651515343087, 0.05503827049469952, 4
39, 0.03895907358733846, 0.020630651515343087, 0.05503827049469952, 4
40, 0.03895907358733846, 0.020630651515343087, 0.05503827049469952, 4
41, 0.03895907358733846, 0.020630651515343087, 0.05503827049469952, 4
42, 0.03895907358733846, 0.020630651515343087, 0.05503827049469952, 4
43, 0.03895907358733846, 0.020630651515343087, 0.05503827049469952, 4
44, 0.03895907358733846, 0.020630651515343087, 0.05503827049469952, 4
45, 0.03895907358733846, 0.020630651515343087, 0.05503827049469952, 4
46, 0.03895907358733846, 0.020630651515343087, 0.05503827049469952, 4
47, 0.03895907358733846, 0.020630651515343087, 0.05503827049469952, 4
48, 0.03895907358733846, 0.020630651515343087, 0.05503827049469952, 4
49, 0.03895907358733846, 0.020630651515343087, 0.05503827049469952, 4
50, 0.03895907358733846, 0.020630651515343087, 0.05503827049469952, 4
51, 0.03895907358733846, 0.020630651515343087, 0.05503827049469952, 4
52, 0.03895907358733846, 0.020630651515343087, 0.05503827049469952, 4
53, 0.03895907358733846, 0.020630651515343087, 0.05503827049469952, 4
54, 0.03895907358733846, 0.020630651515343087, 0.05503827049469952, 4
55, 0.03895907358733846, 0.020630651515343087, 0.05503827049469952, 4
56, 0.03895907358733846, 0.020630651515343087, 0.05503827049469952, 4
57, 0.03895907358733846, 0.020630651515343087, 0.05503827049469952, 4
58, 0.03895907358733846, 0.020630651515343087, 0.05503827049469952, 4
59, 0.03895907358733846, 0.020630651515343087, 0.05503827049469952, 4
60, 0.03895907358733846, 0.020630651515343087, 0.05503827049469952, 4
61, 0.03895907358733846, 0.020630651515343087, 0.05503827049469952, 4
62, 0.03895907358733846, 0.020630651515343087, 0.05503827049469952, 4
63, 0.03895907358733846, 0.020630651515343087, 0.05503827049469952, 4
64, 0.03895907358733846, 0.020630651515343087, 0.05503827049469952, 4
65, 0.03895907358733846, 0.020630651515343087, 0.05503827049469952, 4
66, 0.03895907358733846, 0.020630651515343087, 0.05503827049469952, 4
67, 0.03895907358733846, 0.020630651515343087, 0.05503827049469952, 4
68, 0.03895907358733846, 0.020630651515343087, 0.05503827049469952, 4
69, 0.03895907358733846, 0.020630651515343087, 0.05503827049469952, 4
70, 0.03895907358733846, 0.020630651515343087, 0.05503827049469952, 4
71, 0.03895907358733846, 0.020630651515343087, 0.05503827049469952, 4
72, 0.03895907358733846, 0.020630651515343087, 0.05503827049469952, 4
73, 0.03895907358733846, 0.020630651515343087, 0.05503827049469952, 4
74, 0.03895907358733846, 0.020630651515343087, 0.05503827049469952, 4
75, 0.03895907358733846, 0.020630651515343087, 0.05503827049469952, 4
76, 0.03895907358733846, 0.020630651515343087, 0.05503827049469952, 4
