evals, mean, best, worst, success num
1, 1.6162080283515023, 0.4785644825948756, 2.7775093685191, 0
2, 1.6162080283515023, 0.4785644825948756, 2.7775093685191, 0
3, 1.6162080283515023, 0.4785644825948756, 2.7775093685191, 0
4, 1.6162080283515023, 0.4785644825948756, 2.7775093685191, 0
5, 1.6162080283515023, 0.4785644825948756, 2.7775093685191, 0
6, 1.6162080283515023, 0.4785644825948756, 2.7775093685191, 0
7, 1.6162080283515023, 0.4785644825948756, 2.7775093685191, 0
8, 1.6162080283515023, 0.4785644825948756, 2.7775093685191, 0
9, 1.6162080283515023, 0.4785644825948756, 2.7775093685191, 0
10, 1.6162080283515023, 0.4785644825948756, 2.7775093685191, 0
11, 1.6162080283515023, 0.4785644825948756, 2.7775093685191, 0
12, 1.6162080283515023, 0.4785644825948756, 2.7775093685191, 0
13, 1.6162080283515023, 0.4785644825948756, 2.7775093685191, 0
14, 1.6162080283515023, 0.4785644825948756, 2.7775093685191, 0
15, 1.6162080283515023, 0.4785644825948756, 2.7775093685191, 0
16, 0.04910878070577788, 0.01999078175744175, 0.08973365512801522, 3
17, 0.04910878070577788, 0.01999078175744175, 0.08973365512801522, 3
18, 0.04910878070577788, 0.01999078175744175, 0.08973365512801522, 3
19, 0.04910878070577788, 0.01999078175744175, 0.08973365512801522, 3
20, 0.04910878070577788, 0.01999078175744175, 0.08973365512801522, 3
21, 0.04910878070577788, 0.01999078175744175, 0.08973365512801522, 3
22, 0.04910878070577788, 0.01999078175744175, 0.08973365512801522, 3
23, 0.04910878070577788, 0.01999078175744175, 0.08973365512801522, 3
24, 0.04910878070577788, 0.01999078175744175, 0.08973365512801522, 3
25, 0.04910878070577788, 0.01999078175744175, 0.08973365512801522, 3
26, 0.04910878070577788, 0.01999078175744175, 0.08973365512801522, 3
27, 0.04910878070577788, 0.01999078175744175, 0.08973365512801522, 3
28, 0.04910878070577788, 0.01999078175744175, 0.08973365512801522, 3
29, 0.04910878070577788, 0.01999078175744175, 0.08973365512801522, 3
30, 0.04910878070577788, 0.01999078175744175, 0.08973365512801522, 3
31, 0.04910878070577788, 0.01999078175744175, 0.08973365512801522, 3
32, 0.04910878070577788, 0.01999078175744175, 0.08973365512801522, 3
33, 0.04910878070577788, 0.01999078175744175, 0.08973365512801522, 3
34, 0.04910878070577788, 0.01999078175744175, 0.08973365512801522, 3
35, 0.04910878070577788, 0.01999078175744175, 0.08973365512801522, 3
36, 0.04910878070577788, 0.01999078175744175, 0.08973365512801522, 3
37, 0.04910878070577788, 0.01999078175744175, 0.08973365512801522, 3
38, 0.04910878070577788, 0.01999078175744175, 0.08973365512801522, 3
39, 0.04910878070577788, 0.01999078175744175, 0.08973365512801522, 3
40, 0.04910878070577788, 0.01999078175744175, 0.08973365512801522, 3
41, 0.04910878070577788, 0.01999078175744175, 0.08973365512801522, 3
42, 0.04910878070577788, 0.01999078175744175, 0.08973365512801522, 3
43, 0.04910878070577788, 0.01999078175744175, 0.08973365512801522, 3
44, 0.04910878070577788, 0.01999078175744175, 0.08973365512801522, 3
45, 0.04910878070577788, 0.01999078175744175, 0.08973365512801522, 3
46, 0.04910878070577788, 0.01999078175744175, 0.08973365512801522, 3
47, 0.04910878070577788, 0.01999078175744175, 0.08973365512801522, 3
48, 0.04910878070577788, 0.01999078175744175, 0.08973365512801522, 3
49, 0.04910878070577788, 0.01999078175744175, 0.08973365512801522, 3
50, 0.04910878070577788, 0.01999078175744175, 0.08973365512801522, 3
51, 0.04910878070577788, 0.01999078175744175, 0.08973365512801522, 3
52, 0.04910878070577788, 0.01999078175744175, 0.08973365512801522, 3
53, 0.04910878070577788, 0.01999078175744175, 0.08973365512801522, 3
54, 0.04910878070577788, 0.01999078175744175, 0.08973365512801522, 3
55, 0.04910878070577788, 0.01999078175744175, 0.08973365512801522, 3
56, 0.04910878070577788, 0.01999078175744175, 0.08973365512801522, 3
57, 0.04910878070577788, 0.01999078175744175, 0.08973365512801522, 3
58, 0.0305764814739728, 0.012013300066364, 0.043169858852806844, 4
59, 0.0305764814739728, 0.012013300066364, 0.043169858852806844, 4
60, 0.0305764814739728, 0.012013300066364, 0.043169858852806844, 4
61, 0.0305764814739728, 0.012013300066364, 0.043169858852806844, 4
62, 0.0305764814739728, 0.012013300066364, 0.043169858852806844, 4
63, 0.0305764814739728, 0.012013300066364, 0.043169858852806844, 4
64, 0.0305764814739728, 0.012013300066364, 0.043169858852806844, 4
65, 0.0305764814739728, 0.012013300066364, 0.043169858852806844, 4
66, 0.0305764814739728, 0.012013300066364, 0.043169858852806844, 4
67, 0.0305764814739728, 0.012013300066364, 0.043169858852806844, 4
68, 0.0305764814739728, 0.012013300066364, 0.043169858852806844, 4
69, 0.0305764814739728, 0.012013300066364, 0.043169858852806844, 4
70, 0.0305764814739728, 0.012013300066364, 0.043169858852806844, 4
71, 0.0305764814739728, 0.012013300066364, 0.043169858852806844, 4
72, 0.0305764814739728, 0.012013300066364, 0.043169858852806844, 4
73, 0.0305764814739728, 0.012013300066364, 0.043169858852806844, 4
74, 0.0305764814739728, 0.012013300066364, 0.043169858852806844, 4
75, 0.0305764814739728, 0.012013300066364, 0.043169858852806844, 4
76, 0.0305764814739728, 0.012013300066364, 0.043169858852806844, 4
77, 0.0305764814739728, 0.012013300066364, 0.043169858852806844, 4
78, 0.0305764814739728, 0.012013300066364, 0.043169858852806844, 4
79, 0.0305764814739728, 0.012013300066364, 0.043169858852806844, 4
80, 0.0305764814739728, 0.012013300066364, 0.043169858852806844, 4
81, 0.0305764814739728, 0.012013300066364, 0.043169858852806844, 4
82, 0.0305764814739728, 0.012013300066364, 0.043169858852806844, 4
83, 0.0305764814739728, 0.012013300066364, 0.043169858852806844, 4
84, 0.0305764814739728, 0.012013300066364, 0.043169858852806844, 4
85, 0.0305764814739728, 0.012013300066364, 0.043169858852806844, 4
86, 0.0305764814739728, 0.012013300066364, 0.043169858852806844, 4
87, 0.0305764814739728, 0.012013300066364, 0.043169858852806844, 4
88, 0.0305764814739728, 0.012013300066364, 0.043169858852806844, 4
89, 0.0305764814739728, 0.012013300066364, 0.043169858852806844, 4
90, 0.0305764814739728, 0.012013300066364, 0.043169858852806844, 4
91, 0.0305764814739728, 0.012013300066364, 0.043169858852806844, 4
92, 0.0305764814739728, 0.012013300066364, 0.043169858852806844, 4
93, 0.0305764814739728, 0.012013300066364, 0.043169858852806844, 4
94, 0.0305764814739728, 0.012013300066364, 0.043169858852806844, 4
95, 0.0305764814739728, 0.012013300066364, 0.043169858852806844, 4
96, 0.0305764814739728, 0.012013300066364, 0.043169858852806844, 4
97, 0.0305764814739728, 0.012013300066364, 0.043169858852806844, 4
98, 0.0305764814739728, 0.012013300066364, 0.043169858852806844, 4
99, 0.0305764814739728, 0.012013300066364, 0.043169858852806844, 4
100, 0.0305764814739728, 0.012013300066364, 0.043169858852806844, 4
101, 0.0305764814739728, 0.012013300066364, 0.043169858852806844, 4
102, 0.0305764814739728, 0.012013300066364, 0.043169858852806844, 4
103, 0.0305764814739728, 0.012013300066364, 0.043169858852806844, 4
104, 0.0305764814739728, 0.012013300066364, 0.043169858852806844, 4
105, 0.0305764814739728, 0.012013300066364, 0.043169858852806844, 4
106, 0.0305764814739728, 0.012013300066364, 0.043169858852806844, 4
107, 0.025652000493131464, 0.014788038228109405, 0.03971026569567444, 4
108, 0.025652000493131464, 0.014788038228109405, 0.03971026569567444, 4
109, 0.025652000493131464, 0.014788038228109405, 0.03971026569567444, 4
110, 0.025652000493131464, 0.014788038228109405, 0.03971026569567444, 4
111, 0.025652000493131464, 0.014788038228109405, 0.03971026569567444, 4
112, 0.025652000493131464, 0.014788038228109405, 0.03971026569567444, 4
113, 0.025652000493131464, 0.014788038228109405, 0.03971026569567444, 4
114, 0.025652000493131464, 0.014788038228109405, 0.03971026569567444, 4
115, 0.025652000493131464, 0.014788038228109405, 0.03971026569567444, 4
116, 0.025652000493131464, 0.014788038228109405, 0.03971026569567444, 4
117, 0.025652000493131464, 0.014788038228109405, 0.03971026569567444, 4
118, 0.025652000493131464, 0.014788038228109405, 0.03971026569567444, 4
119, 0.025652000493131464, 0.014788038228109405, 0.03971026569567444, 4
120, 0.025652000493131464, 0.014788038228109405, 0.03971026569567444, 4
121, 0.025652000493131464, 0.014788038228109405, 0.03971026569567444, 4
122, 0.025652000493131464, 0.014788038228109405, 0.03971026569567444, 4
123, 0.025652000493131464, 0.014788038228109405, 0.03971026569567444, 4
124, 0.025652000493131464, 0.014788038228109405, 0.03971026569567444, 4
125, 0.025652000493131464, 0.014788038228109405, 0.03971026569567444, 4
126, 0.025652000493131464, 0.014788038228109405, 0.03971026569567444, 4
127, 0.025652000493131464, 0.014788038228109405, 0.03971026569567444, 4
128, 0.025652000493131464, 0.014788038228109405, 0.03971026569567444, 4
129, 0.025652000493131464, 0.014788038228109405, 0.03971026569567444, 4
130, 0.025652000493131464, 0.014788038228109405, 0.03971026569567444, 4
131, 0.025652000493131464, 0.014788038228109405, 0.03971026569567444, 4
132, 0.025652000493131464, 0.014788038228109405, 0.03971026569567444, 4
133, 0.025652000493131464, 0.014788038228109405, 0.03971026569567444, 4
134, 0.025652000493131464, 0.014788038228109405, 0.03971026569567444, 4
135, 0.025652000493131464, 0.014788038228109405, 0.03971026569567444, 4
136, 0.025652000493131464, 0.014788038228109405, 0.03971026569567444, 4
137, 0.025652000493131464, 0.014788038228109405, 0.03971026569567444, 4
138, 0.025652000493131464, 0.014788038228109405, 0.03971026569567444, 4
139, 0.025652000493131464, 0.014788038228109405, 0.03971026569567444, 4
140, 0.025652000493131464, 0.014788038228109405, 0.03971026569567444, 4
141, 0.025652000493131464, 0.014788038228109405, 0.03971026569567444, 4
142, 0.025652000493131464, 0.014788038228109405, 0.03971026569567444, 4
143, 0.025652000493131464, 0.014788038228109405, 0.03971026569567444, 4
144, 0.025652000493131464, 0.014788038228109405, 0.03971026569567444, 4
145, 0.025652000493131464, 0.014788038228109405, 0.03971026569567444, 4
146, 0.025652000493131464, 0.014788038228109405, 0.03971026569567444, 4
147, 0.025652000493131464, 0.014788038228109405, 0.03971026569567444, 4
148, 0.025652000493131464, 0.014788038228109405, 0.03971026569567444, 4
149, 0.025652000493131464, 0.014788038228109405, 0.03971026569567444, 4
150, 0.025652000493131464, 0.014788038228109405, 0.03971026569567444, 4
151, 0.025652000493131464, 0.014788038228109405, 0.03971026569567444, 4
152, 0.025652000493131464, 0.014788038228109405, 0.03971026569567444, 4
153, 0.025652000493131464, 0.014788038228109405, 0.03971026569567444, 4
154, 0.025652000493131464, 0.014788038228109405, 0.03971026569567444, 4
155, 0.025652000493131464, 0.014788038228109405, 0.03971026569567444, 4
156, 0.025652000493131464, 0.014788038228109405, 0.03971026569567444, 4
157, 0.025652000493131464, 0.014788038228109405, 0.03971026569567444, 4
158, 0.025652000493131464, 0.014788038228109405, 0.03971026569567444, 4
159, 0.025652000493131464, 0.014788038228109405, 0.03971026569567444, 4
160, 0.025652000493131464, 0.014788038228109405, 0.03971026569567444, 4
161, 0.025652000493131464, 0.014788038228109405, 0.03971026569567444, 4
162, 0.025652000493131464, 0.014788038228109405, 0.03971026569567444, 4
163, 0.025652000493131464, 0.014788038228109405, 0.03971026569567444, 4
164, 0.025652000493131464, 0.014788038228109405, 0.03971026569567444, 4
165, 0.025652000493131464, 0.014788038228109405, 0.03971026569567444, 4
166, 0.025652000493131464, 0.014788038228109405, 0.03971026569567444, 4
167, 0.025652000493131464, 0.014788038228109405, 0.03971026569567444, 4
168, 0.025652000493131464, 0.014788038228109405, 0.03971026569567444, 4
169, 0.025652000493131464, 0.014788038228109405, 0.03971026569567444, 4
170, 0.025652000493131464, 0.014788038228109405, 0.03971026569567444, 4
171, 0.025652000493131464, 0.014788038228109405, 0.03971026569567444, 4
172, 0.025652000493131464, 0.014788038228109405, 0.03971026569567444, 4
173, 0.025652000493131464, 0.014788038228109405, 0.03971026569567444, 4
174, 0.025652000493131464, 0.014788038228109405, 0.03971026569567444, 4
175, 0.025652000493131464, 0.014788038228109405, 0.03971026569567444, 4
176, 0.025652000493131464, 0.014788038228109405, 0.03971026569567444, 4
177, 0.025652000493131464, 0.014788038228109405, 0.03971026569567444, 4
178, 0.025652000493131464, 0.014788038228109405, 0.03971026569567444, 4
179, 0.025652000493131464, 0.014788038228109405, 0.03971026569567444, 4
180, 0.025652000493131464, 0.014788038228109405, 0.03971026569567444, 4
181, 0.025652000493131464, 0.014788038228109405, 0.03971026569567444, 4
182, 0.025652000493131464, 0.014788038228109405, 0.03971026569567444, 4
183, 0.025652000493131464, 0.014788038228109405, 0.03971026569567444, 4
184, 0.025652000493131464, 0.014788038228109405, 0.03971026569567444, 4
185, 0.025652000493131464, 0.014788038228109405, 0.03971026569567444, 4
186, 0.025652000493131464, 0.014788038228109405, 0.03971026569567444, 4
187, 0.025652000493131464, 0.014788038228109405, 0.03971026569567444, 4
188, 0.025652000493131464, 0.014788038228109405, 0.03971026569567444, 4
189, 0.025652000493131464, 0.014788038228109405, 0.03971026569567444, 4
190, 0.025652000493131464, 0.014788038228109405, 0.03971026569567444, 4
191, 0.025652000493131464, 0.014788038228109405, 0.03971026569567444, 4
192, 0.025652000493131464, 0.014788038228109405, 0.03971026569567444, 4
193, 0.025652000493131464, 0.014788038228109405, 0.03971026569567444, 4
194, 0.025652000493131464, 0.014788038228109405, 0.03971026569567444, 4
195, 0.025652000493131464, 0.014788038228109405, 0.03971026569567444, 4
196, 0.025652000493131464, 0.014788038228109405, 0.03971026569567444, 4
197, 0.025652000493131464, 0.014788038228109405, 0.03971026569567444, 4
198, 0.025652000493131464, 0.014788038228109405, 0.03971026569567444, 4
199, 0.025652000493131464, 0.014788038228109405, 0.03971026569567444, 4
200, 0.025652000493131464, 0.014788038228109405, 0.03971026569567444, 4
201, 0.025652000493131464, 0.014788038228109405, 0.03971026569567444, 4
202, 0.025652000493131464, 0.014788038228109405, 0.03971026569567444, 4
203, 0.025652000493131464, 0.014788038228109405, 0.03971026569567444, 4
204, 0.025652000493131464, 0.014788038228109405, 0.03971026569567444, 4
205, 0.025652000493131464, 0.014788038228109405, 0.03971026569567444, 4
206, 0.025652000493131464, 0.014788038228109405, 0.03971026569567444, 4
207, 0.025652000493131464, 0.014788038228109405, 0.03971026569567444, 4
208, 0.025652000493131464, 0.014788038228109405, 0.03971026569567444, 4
209, 0.025652000493131464, 0.014788038228109405, 0.03971026569567444, 4
210, 0.023702123684419686, 0.020862147888243074, 0.026364132942489578, 4
211, 0.023702123684419686, 0.020862147888243074, 0.026364132942489578, 4
212, 0.023702123684419686, 0.020862147888243074, 0.026364132942489578, 4
213, 0.023702123684419686, 0.020862147888243074, 0.026364132942489578, 4
214, 0.023702123684419686, 0.020862147888243074, 0.026364132942489578, 4
215, 0.023702123684419686, 0.020862147888243074, 0.026364132942489578, 4
216, 0.023702123684419686, 0.020862147888243074, 0.026364132942489578, 4
217, 0.023702123684419686, 0.020862147888243074, 0.026364132942489578, 4
