evals, mean, best, worst, success num
1, 1.3023821356815228, 0.09236067742565374, 2.4724076509906023, 0
2, 1.3023821356815228, 0.09236067742565374, 2.4724076509906023, 0
3, 1.3023821356815228, 0.09236067742565374, 2.4724076509906023, 0
4, 0.12943150198231368, 0.09150449685026635, 0.157751995017035, 0
5, 0.12943150198231368, 0.09150449685026635, 0.157751995017035, 0
6, 0.12943150198231368, 0.09150449685026635, 0.157751995017035, 0
7, 0.12943150198231368, 0.09150449685026635, 0.157751995017035, 0
8, 0.12943150198231368, 0.09150449685026635, 0.157751995017035, 0
9, 0.12943150198231368, 0.09150449685026635, 0.157751995017035, 0
10, 0.12943150198231368, 0.09150449685026635, 0.157751995017035, 0
11, 0.12943150198231368, 0.09150449685026635, 0.157751995017035, 0
12, 0.12943150198231368, 0.09150449685026635, 0.157751995017035, 0
13, 0.12943150198231368, 0.09150449685026635, 0.157751995017035, 0
14, 0.12943150198231368, 0.09150449685026635, 0.157751995017035, 0
15, 0.12943150198231368, 0.09150449685026635, 0.157751995017035, 0
16, 0.12943150198231368, 0.09150449685026635, 0.157751995017035, 0
17, 0.12943150198231368, 0.09150449685026635, 0.157751995017035, 0
18, 0.12943150198231368, 0.09150449685026635, 0.157751995017035, 0
19, 0.12943150198231368, 0.09150449685026635, 0.157751995017035, 0
20, 0.12943150198231368, 0.09150449685026635, 0.157751995017035, 0
21, 0.12943150198231368, 0.09150449685026635, 0.157751995017035, 0
22, 0.12943150198231368, 0.09150449685026635, 0.157751995017035, 0
23, 0.051373254826132066, 0.04967306493448668, 0.0519399847900139, 4
24, 0.051373254826132066, 0.04967306493448668, 0.0519399847900139, 4
25, 0.051373254826132066, 0.04967306493448668, 0.0519399847900139, 4
26, 0.051373254826132066, 0.04967306493448668, 0.0519399847900139, 4
27, 0.051373254826132066, 0.04967306493448668, 0.0519399847900139, 4
28, 0.051373254826132066, 0.04967306493448668, 0.0519399847900139, 4
29, 0.051373254826132066, 0.04967306493448668, 0.0519399847900139, 4
30, 0.051373254826132066, 0.04967306493448668, 0.0519399847900139, 4
31, 0.051373254826132066, 0.04967306493448668, 0.0519399847900139, 4
32, 0.051373254826132066, 0.04967306493448668, 0.0519399847900139, 4
33, 0.051373254826132066, 0.04967306493448668, 0.0519399847900139, 4
34, 0.051373254826132066, 0.04967306493448668, 0.0519399847900139, 4
35, 0.051373254826132066, 0.04967306493448668, 0.0519399847900139, 4
36, 0.051373254826132066, 0.04967306493448668, 0.0519399847900139, 4
37, 0.051373254826132066, 0.04967306493448668, 0.0519399847900139, 4
38, 0.051373254826132066, 0.04967306493448668, 0.0519399847900139, 4
39, 0.051373254826132066, 0.04967306493448668, 0.0519399847900139, 4
