evals, mean, best, worst, success num
1, 0.16005867837195825, 0.05460734118423958, 0.3001033339969881, 1
2, 0.16005867837195825, 0.05460734118423958, 0.3001033339969881, 1
3, 0.16005867837195825, 0.05460734118423958, 0.3001033339969881, 1
4, 0.16005867837195825, 0.05460734118423958, 0.3001033339969881, 1
5, 0.16005867837195825, 0.05460734118423958, 0.3001033339969881, 1
6, 0.16005867837195825, 0.05460734118423958, 0.3001033339969881, 1
7, 0.03569413372984284, 0.01448992031345292, 0.055476988238874286, 4
8, 0.03569413372984284, 0.01448992031345292, 0.055476988238874286, 4
9, 0.03569413372984284, 0.01448992031345292, 0.055476988238874286, 4
10, 0.03569413372984284, 0.01448992031345292, 0.055476988238874286, 4
11, 0.03569413372984284, 0.01448992031345292, 0.055476988238874286, 4
12, 0.03569413372984284, 0.01448992031345292, 0.055476988238874286, 4
13, 0.03569413372984284, 0.01448992031345292, 0.055476988238874286, 4
14, 0.03569413372984284, 0.01448992031345292, 0.055476988238874286, 4
15, 0.03569413372984284, 0.01448992031345292, 0.055476988238874286, 4
16, 0.03569413372984284, 0.01448992031345292, 0.055476988238874286, 4
17, 0.03569413372984284, 0.01448992031345292, 0.055476988238874286, 4
18, 0.03569413372984284, 0.01448992031345292, 0.055476988238874286, 4
19, 0.03569413372984284, 0.01448992031345292, 0.055476988238874286, 4
20, 0.03569413372984284, 0.01448992031345292, 0.055476988238874286, 4
21, 0.03569413372984284, 0.01448992031345292, 0.055476988238874286, 4
22, 0.03569413372984284, 0.01448992031345292, 0.055476988238874286, 4
23, 0.03569413372984284, 0.01448992031345292, 0.055476988238874286, 4
24, 0.03569413372984284, 0.01448992031345292, 0.055476988238874286, 4
25, 0.03569413372984284, 0.01448992031345292, 0.055476988238874286, 4
26, 0.03569413372984284, 0.01448992031345292, 0.055476988238874286, 4
27, 0.03569413372984284, 0.01448992031345292, 0.055476988238874286, 4
28, 0.03569413372984284, 0.01448992031345292, 0.055476988238874286, 4
29, 0.03569413372984284, 0.01448992031345292, 0.055476988238874286, 4
30, 0.03569413372984284, 0.01448992031345292, 0.055476988238874286, 4
31, 0.03569413372984284, 0.01448992031345292, 0.055476988238874286, 4
32, 0.03569413372984284, 0.01448992031345292, 0.055476988238874286, 4
33, 0.03569413372984284, 0.01448992031345292, 0.055476988238874286, 4
34, 0.03569413372984284, 0.01448992031345292, 0.055476988238874286, 4
35, 0.03569413372984284, 0.01448992031345292, 0.055476988238874286, 4
36, 0.03569413372984284, 0.01448992031345292, 0.055476988238874286, 4
37, 0.03569413372984284, 0.01448992031345292, 0.055476988238874286, 4
38, 0.03569413372984284, 0.01448992031345292, 0.055476988238874286, 4
39, 0.03569413372984284, 0.01448992031345292, 0.055476988238874286, 4
40, 0.03569413372984284, 0.01448992031345292, 0.055476988238874286, 4
41, 0.03569413372984284, 0.01448992031345292, 0.055476988238874286, 4
42, 0.03569413372984284, 0.01448992031345292, 0.055476988238874286, 4
43, 0.03569413372984284, 0.01448992031345292, 0.055476988238874286, 4
44, 0.03569413372984284, 0.01448992031345292, 0.055476988238874286, 4
