evals, mean, best, worst, success num
1, 3.022592016339932, 0.725230994506939, 3.9999999999999996, 0
2, 3.022592016339932, 0.725230994506939, 3.9999999999999996, 0
3, 3.022592016339932, 0.725230994506939, 3.9999999999999996, 0
4, 3.022592016339932, 0.725230994506939, 3.9999999999999996, 0
5, 3.022592016339932, 0.725230994506939, 3.9999999999999996, 0
6, 2.4503054156876987, 0.23275464607232668, 3.9999999999999996, 0
7, 2.4503054156876987, 0.23275464607232668, 3.9999999999999996, 0
8, 2.4503054156876987, 0.23275464607232668, 3.9999999999999996, 0
9, 2.180742817901246, 0.395173397166671, 3.9999999999999996, 0
10, 1.8343668838007647, 0.2211355948358643, 3.4096610908590983, 0
11, 1.8343668838007647, 0.2211355948358643, 3.4096610908590983, 0
12, 1.8343668838007647, 0.2211355948358643, 3.4096610908590983, 0
13, 1.8343668838007647, 0.2211355948358643, 3.4096610908590983, 0
14, 1.8343668838007647, 0.2211355948358643, 3.4096610908590983, 0
15, 1.8343668838007647, 0.2211355948358643, 3.4096610908590983, 0
16, 1.8343668838007647, 0.2211355948358643, 3.4096610908590983, 0
17, 1.8343668838007647, 0.2211355948358643, 3.4096610908590983, 0
18, 1.8343668838007647, 0.2211355948358643, 3.4096610908590983, 0
19, 1.8343668838007647, 0.2211355948358643, 3.4096610908590983, 0
20, 1.8343668838007647, 0.2211355948358643, 3.4096610908590983, 0
21, 1.8343668838007647, 0.2211355948358643, 3.4096610908590983, 0
22, 1.8343668838007647, 0.2211355948358643, 3.4096610908590983, 0
23, 1.8343668838007647, 0.2211355948358643, 3.4096610908590983, 0
24, 1.8343668838007647, 0.2211355948358643, 3.4096610908590983, 0
25, 1.8343668838007647, 0.2211355948358643, 3.4096610908590983, 0
26, 1.8343668838007647, 0.2211355948358643, 3.4096610908590983, 0
27, 1.8343668838007647, 0.2211355948358643, 3.4096610908590983, 0
28, 1.8343668838007647, 0.2211355948358643, 3.4096610908590983, 0
29, 1.8343668838007647, 0.2211355948358643, 3.4096610908590983, 0
30, 1.8343668838007647, 0.2211355948358643, 3.4096610908590983, 0
31, 1.8343668838007647, 0.2211355948358643, 3.4096610908590983, 0
32, 1.8343668838007647, 0.2211355948358643, 3.4096610908590983, 0
33, 1.8343668838007647, 0.2211355948358643, 3.4096610908590983, 0
34, 1.8343668838007647, 0.2211355948358643, 3.4096610908590983, 0
35, 1.8343668838007647, 0.2211355948358643, 3.4096610908590983, 0
36, 1.8343668838007647, 0.2211355948358643, 3.4096610908590983, 0
37, 1.8343668838007647, 0.2211355948358643, 3.4096610908590983, 0
38, 1.8343668838007647, 0.2211355948358643, 3.4096610908590983, 0
39, 1.8343668838007647, 0.2211355948358643, 3.4096610908590983, 0
40, 1.7217905437665086, 0.0709212845513634, 3.3800366585572252, 1
41, 1.7217905437665086, 0.0709212845513634, 3.3800366585572252, 1
42, 1.7217905437665086, 0.0709212845513634, 3.3800366585572252, 1
43, 1.7217905437665086, 0.0709212845513634, 3.3800366585572252, 1
44, 1.7217905437665086, 0.0709212845513634, 3.3800366585572252, 1
45, 1.7217905437665086, 0.0709212845513634, 3.3800366585572252, 1
46, 1.7217905437665086, 0.0709212845513634, 3.3800366585572252, 1
47, 1.7217905437665086, 0.0709212845513634, 3.3800366585572252, 1
48, 1.7217905437665086, 0.0709212845513634, 3.3800366585572252, 1
49, 1.7217905437665086, 0.0709212845513634, 3.3800366585572252, 1
50, 1.7217905437665086, 0.0709212845513634, 3.3800366585572252, 1
51, 1.7217905437665086, 0.0709212845513634, 3.3800366585572252, 1
52, 1.7217905437665086, 0.0709212845513634, 3.3800366585572252, 1
53, 1.7217905437665086, 0.0709212845513634, 3.3800366585572252, 1
54, 1.7217905437665086, 0.0709212845513634, 3.3800366585572252, 1
55, 1.7217905437665086, 0.0709212845513634, 3.3800366585572252, 1
56, 1.7217905437665086, 0.0709212845513634, 3.3800366585572252, 1
57, 1.7217905437665086, 0.0709212845513634, 3.3800366585572252, 1
58, 1.7217905437665086, 0.0709212845513634, 3.3800366585572252, 1
59, 1.7217905437665086, 0.0709212845513634, 3.3800366585572252, 1
60, 1.7217905437665086, 0.0709212845513634, 3.3800366585572252, 1
61, 1.7217905437665086, 0.0709212845513634, 3.3800366585572252, 1
62, 1.7217905437665086, 0.0709212845513634, 3.3800366585572252, 1
63, 1.7217905437665086, 0.0709212845513634, 3.3800366585572252, 1
64, 1.7217905437665086, 0.0709212845513634, 3.3800366585572252, 1
65, 1.7217905437665086, 0.0709212845513634, 3.3800366585572252, 1
66, 1.7217905437665086, 0.0709212845513634, 3.3800366585572252, 1
67, 1.7217905437665086, 0.0709212845513634, 3.3800366585572252, 1
68, 1.7217905437665086, 0.0709212845513634, 3.3800366585572252, 1
69, 1.7217905437665086, 0.0709212845513634, 3.3800366585572252, 1
70, 1.7217905437665086, 0.0709212845513634, 3.3800366585572252, 1
71, 1.7217905437665086, 0.0709212845513634, 3.3800366585572252, 1
