evals, mean, best, worst, success num
1, 2.4857360361975434, 1.1538584699427878, 3.9999999999999996, 0
2, 0.2573770958474445, 0.11952817343026141, 0.423012153303608, 0
3, 0.2573770958474445, 0.11952817343026141, 0.423012153303608, 0
4, 0.2573770958474445, 0.11952817343026141, 0.423012153303608, 0
5, 0.2573770958474445, 0.11952817343026141, 0.423012153303608, 0
6, 0.2573770958474445, 0.11952817343026141, 0.423012153303608, 0
7, 0.2573770958474445, 0.11952817343026141, 0.423012153303608, 0
8, 0.2573770958474445, 0.11952817343026141, 0.423012153303608, 0
9, 0.2573770958474445, 0.11952817343026141, 0.423012153303608, 0
10, 0.2573770958474445, 0.11952817343026141, 0.423012153303608, 0
11, 0.2573770958474445, 0.11952817343026141, 0.423012153303608, 0
12, 0.2573770958474445, 0.11952817343026141, 0.423012153303608, 0
13, 0.2573770958474445, 0.11952817343026141, 0.423012153303608, 0
14, 0.2573770958474445, 0.11952817343026141, 0.423012153303608, 0
15, 0.2573770958474445, 0.11952817343026141, 0.423012153303608, 0
16, 0.2573770958474445, 0.11952817343026141, 0.423012153303608, 0
17, 0.2573770958474445, 0.11952817343026141, 0.423012153303608, 0
18, 0.2573770958474445, 0.11952817343026141, 0.423012153303608, 0
19, 0.2573770958474445, 0.11952817343026141, 0.423012153303608, 0
20, 0.2573770958474445, 0.11952817343026141, 0.423012153303608, 0
21, 0.2573770958474445, 0.11952817343026141, 0.423012153303608, 0
22, 0.2573770958474445, 0.11952817343026141, 0.423012153303608, 0
23, 0.2573770958474445, 0.11952817343026141, 0.423012153303608, 0
24, 0.2573770958474445, 0.11952817343026141, 0.423012153303608, 0
25, 0.2573770958474445, 0.11952817343026141, 0.423012153303608, 0
26, 0.2573770958474445, 0.11952817343026141, 0.423012153303608, 0
27, 0.2573770958474445, 0.11952817343026141, 0.423012153303608, 0
28, 0.2573770958474445, 0.11952817343026141, 0.423012153303608, 0
29, 0.2573770958474445, 0.11952817343026141, 0.423012153303608, 0
30, 0.2573770958474445, 0.11952817343026141, 0.423012153303608, 0
31, 0.2573770958474445, 0.11952817343026141, 0.423012153303608, 0
32, 0.2573770958474445, 0.11952817343026141, 0.423012153303608, 0
33, 0.2573770958474445, 0.11952817343026141, 0.423012153303608, 0
34, 0.2573770958474445, 0.11952817343026141, 0.423012153303608, 0
35, 0.2573770958474445, 0.11952817343026141, 0.423012153303608, 0
36, 0.2573770958474445, 0.11952817343026141, 0.423012153303608, 0
37, 0.2573770958474445, 0.11952817343026141, 0.423012153303608, 0
38, 0.2573770958474445, 0.11952817343026141, 0.423012153303608, 0
39, 0.2573770958474445, 0.11952817343026141, 0.423012153303608, 0
40, 0.2573770958474445, 0.11952817343026141, 0.423012153303608, 0
41, 0.2573770958474445, 0.11952817343026141, 0.423012153303608, 0
42, 0.2573770958474445, 0.11952817343026141, 0.423012153303608, 0
43, 0.2573770958474445, 0.11952817343026141, 0.423012153303608, 0
44, 0.2573770958474445, 0.11952817343026141, 0.423012153303608, 0
45, 0.2573770958474445, 0.11952817343026141, 0.423012153303608, 0
46, 0.2573770958474445, 0.11952817343026141, 0.423012153303608, 0
47, 0.2573770958474445, 0.11952817343026141, 0.423012153303608, 0
48, 0.2573770958474445, 0.11952817343026141, 0.423012153303608, 0
49, 0.2573770958474445, 0.11952817343026141, 0.423012153303608, 0
50, 0.2573770958474445, 0.11952817343026141, 0.423012153303608, 0
51, 0.2573770958474445, 0.11952817343026141, 0.423012153303608, 0
52, 0.2573770958474445, 0.11952817343026141, 0.423012153303608, 0
53, 0.2573770958474445, 0.11952817343026141, 0.423012153303608, 0
54, 0.2573770958474445, 0.11952817343026141, 0.423012153303608, 0
55, 0.2573770958474445, 0.11952817343026141, 0.423012153303608, 0
56, 0.2573770958474445, 0.11952817343026141, 0.423012153303608, 0
57, 0.2573770958474445, 0.11952817343026141, 0.423012153303608, 0
58, 0.2573770958474445, 0.11952817343026141, 0.423012153303608, 0
59, 0.2573770958474445, 0.11952817343026141, 0.423012153303608, 0
60, 0.2573770958474445, 0.11952817343026141, 0.423012153303608, 0
61, 0.2573770958474445, 0.11952817343026141, 0.423012153303608, 0
62, 0.2573770958474445, 0.11952817343026141, 0.423012153303608, 0
63, 0.2573770958474445, 0.11952817343026141, 0.423012153303608, 0
64, 0.2573770958474445, 0.11952817343026141, 0.423012153303608, 0
65, 0.2573770958474445, 0.11952817343026141, 0.423012153303608, 0
66, 0.2573770958474445, 0.11952817343026141, 0.423012153303608, 0
67, 0.2573770958474445, 0.11952817343026141, 0.423012153303608, 0
68, 0.2573770958474445, 0.11952817343026141, 0.423012153303608, 0
69, 0.2573770958474445, 0.11952817343026141, 0.423012153303608, 0
70, 0.2573770958474445, 0.11952817343026141, 0.423012153303608, 0
71, 0.2573770958474445, 0.11952817343026141, 0.423012153303608, 0
72, 0.2573770958474445, 0.11952817343026141, 0.423012153303608, 0
73, 0.2573770958474445, 0.11952817343026141, 0.423012153303608, 0
74, 0.2573770958474445, 0.11952817343026141, 0.423012153303608, 0
75, 0.2573770958474445, 0.11952817343026141, 0.423012153303608, 0
76, 0.2573770958474445, 0.11952817343026141, 0.423012153303608, 0
77, 0.2573770958474445, 0.11952817343026141, 0.423012153303608, 0
78, 0.2573770958474445, 0.11952817343026141, 0.423012153303608, 0
79, 0.2573770958474445, 0.11952817343026141, 0.423012153303608, 0
80, 0.2573770958474445, 0.11952817343026141, 0.423012153303608, 0
81, 0.2573770958474445, 0.11952817343026141, 0.423012153303608, 0
82, 0.2573770958474445, 0.11952817343026141, 0.423012153303608, 0
83, 0.2573770958474445, 0.11952817343026141, 0.423012153303608, 0
84, 0.2573770958474445, 0.11952817343026141, 0.423012153303608, 0
85, 0.2573770958474445, 0.11952817343026141, 0.423012153303608, 0
86, 0.2573770958474445, 0.11952817343026141, 0.423012153303608, 0
87, 0.2573770958474445, 0.11952817343026141, 0.423012153303608, 0
88, 0.2573770958474445, 0.11952817343026141, 0.423012153303608, 0
89, 0.2573770958474445, 0.11952817343026141, 0.423012153303608, 0
90, 0.2573770958474445, 0.11952817343026141, 0.423012153303608, 0
91, 0.2573770958474445, 0.11952817343026141, 0.423012153303608, 0
92, 0.2573770958474445, 0.11952817343026141, 0.423012153303608, 0
93, 0.2573770958474445, 0.11952817343026141, 0.423012153303608, 0
94, 0.2573770958474445, 0.11952817343026141, 0.423012153303608, 0
95, 0.2573770958474445, 0.11952817343026141, 0.423012153303608, 0
96, 0.2573770958474445, 0.11952817343026141, 0.423012153303608, 0
97, 0.2573770958474445, 0.11952817343026141, 0.423012153303608, 0
98, 0.2573770958474445, 0.11952817343026141, 0.423012153303608, 0
99, 0.2573770958474445, 0.11952817343026141, 0.423012153303608, 0
100, 0.2573770958474445, 0.11952817343026141, 0.423012153303608, 0
101, 0.2573770958474445, 0.11952817343026141, 0.423012153303608, 0
102, 0.2573770958474445, 0.11952817343026141, 0.423012153303608, 0
103, 0.2573770958474445, 0.11952817343026141, 0.423012153303608, 0
104, 0.2573770958474445, 0.11952817343026141, 0.423012153303608, 0
105, 0.2573770958474445, 0.11952817343026141, 0.423012153303608, 0
106, 0.2573770958474445, 0.11952817343026141, 0.423012153303608, 0
107, 0.23745219471099419, 0.21654150109401835, 0.2709538797144777, 0
108, 0.23745219471099419, 0.21654150109401835, 0.2709538797144777, 0
109, 0.23745219471099419, 0.21654150109401835, 0.2709538797144777, 0
110, 0.23745219471099419, 0.21654150109401835, 0.2709538797144777, 0
111, 0.23745219471099419, 0.21654150109401835, 0.2709538797144777, 0
112, 0.23745219471099419, 0.21654150109401835, 0.2709538797144777, 0
113, 0.23745219471099419, 0.21654150109401835, 0.2709538797144777, 0
114, 0.23745219471099419, 0.21654150109401835, 0.2709538797144777, 0
115, 0.23745219471099419, 0.21654150109401835, 0.2709538797144777, 0
116, 0.23745219471099419, 0.21654150109401835, 0.2709538797144777, 0
117, 0.23745219471099419, 0.21654150109401835, 0.2709538797144777, 0
118, 0.23745219471099419, 0.21654150109401835, 0.2709538797144777, 0
119, 0.23745219471099419, 0.21654150109401835, 0.2709538797144777, 0
120, 0.23745219471099419, 0.21654150109401835, 0.2709538797144777, 0
121, 0.23745219471099419, 0.21654150109401835, 0.2709538797144777, 0
122, 0.23745219471099419, 0.21654150109401835, 0.2709538797144777, 0
123, 0.23745219471099419, 0.21654150109401835, 0.2709538797144777, 0
124, 0.23745219471099419, 0.21654150109401835, 0.2709538797144777, 0
125, 0.23745219471099419, 0.21654150109401835, 0.2709538797144777, 0
126, 0.23745219471099419, 0.21654150109401835, 0.2709538797144777, 0
127, 0.23745219471099419, 0.21654150109401835, 0.2709538797144777, 0
128, 0.23745219471099419, 0.21654150109401835, 0.2709538797144777, 0
129, 0.23745219471099419, 0.21654150109401835, 0.2709538797144777, 0
130, 0.23745219471099419, 0.21654150109401835, 0.2709538797144777, 0
131, 0.23745219471099419, 0.21654150109401835, 0.2709538797144777, 0
132, 0.23745219471099419, 0.21654150109401835, 0.2709538797144777, 0
133, 0.23745219471099419, 0.21654150109401835, 0.2709538797144777, 0
134, 0.23745219471099419, 0.21654150109401835, 0.2709538797144777, 0
135, 0.23745219471099419, 0.21654150109401835, 0.2709538797144777, 0
136, 0.23745219471099419, 0.21654150109401835, 0.2709538797144777, 0
137, 0.23745219471099419, 0.21654150109401835, 0.2709538797144777, 0
138, 0.23745219471099419, 0.21654150109401835, 0.2709538797144777, 0
139, 0.23745219471099419, 0.21654150109401835, 0.2709538797144777, 0
140, 0.23745219471099419, 0.21654150109401835, 0.2709538797144777, 0
141, 0.23745219471099419, 0.21654150109401835, 0.2709538797144777, 0
142, 0.23745219471099419, 0.21654150109401835, 0.2709538797144777, 0
143, 0.23745219471099419, 0.21654150109401835, 0.2709538797144777, 0
144, 0.23745219471099419, 0.21654150109401835, 0.2709538797144777, 0
145, 0.23745219471099419, 0.21654150109401835, 0.2709538797144777, 0
146, 0.23745219471099419, 0.21654150109401835, 0.2709538797144777, 0
147, 0.23745219471099419, 0.21654150109401835, 0.2709538797144777, 0
148, 0.23745219471099419, 0.21654150109401835, 0.2709538797144777, 0
149, 0.23745219471099419, 0.21654150109401835, 0.2709538797144777, 0
150, 0.23745219471099419, 0.21654150109401835, 0.2709538797144777, 0
151, 0.23745219471099419, 0.21654150109401835, 0.2709538797144777, 0
152, 0.23745219471099419, 0.21654150109401835, 0.2709538797144777, 0
153, 0.23745219471099419, 0.21654150109401835, 0.2709538797144777, 0
154, 0.23745219471099419, 0.21654150109401835, 0.2709538797144777, 0
155, 0.23745219471099419, 0.21654150109401835, 0.2709538797144777, 0
156, 0.23745219471099419, 0.21654150109401835, 0.2709538797144777, 0
157, 0.23745219471099419, 0.21654150109401835, 0.2709538797144777, 0
158, 0.23745219471099419, 0.21654150109401835, 0.2709538797144777, 0
159, 0.23745219471099419, 0.21654150109401835, 0.2709538797144777, 0
160, 0.23745219471099419, 0.21654150109401835, 0.2709538797144777, 0
161, 0.23745219471099419, 0.21654150109401835, 0.2709538797144777, 0
162, 0.23745219471099419, 0.21654150109401835, 0.2709538797144777, 0
163, 0.23745219471099419, 0.21654150109401835, 0.2709538797144777, 0
164, 0.23745219471099419, 0.21654150109401835, 0.2709538797144777, 0
165, 0.23745219471099419, 0.21654150109401835, 0.2709538797144777, 0
166, 0.08933921813399379, 0.01904876402658818, 0.12929612607886662, 1
167, 0.08933921813399379, 0.01904876402658818, 0.12929612607886662, 1
168, 0.08933921813399379, 0.01904876402658818, 0.12929612607886662, 1
169, 0.08933921813399379, 0.01904876402658818, 0.12929612607886662, 1
170, 0.08933921813399379, 0.01904876402658818, 0.12929612607886662, 1
171, 0.08933921813399379, 0.01904876402658818, 0.12929612607886662, 1
172, 0.08933921813399379, 0.01904876402658818, 0.12929612607886662, 1
173, 0.08933921813399379, 0.01904876402658818, 0.12929612607886662, 1
174, 0.08933921813399379, 0.01904876402658818, 0.12929612607886662, 1
175, 0.08933921813399379, 0.01904876402658818, 0.12929612607886662, 1
176, 0.08933921813399379, 0.01904876402658818, 0.12929612607886662, 1
177, 0.08933921813399379, 0.01904876402658818, 0.12929612607886662, 1
178, 0.08933921813399379, 0.01904876402658818, 0.12929612607886662, 1
179, 0.08933921813399379, 0.01904876402658818, 0.12929612607886662, 1
180, 0.08933921813399379, 0.01904876402658818, 0.12929612607886662, 1
181, 0.08933921813399379, 0.01904876402658818, 0.12929612607886662, 1
182, 0.08933921813399379, 0.01904876402658818, 0.12929612607886662, 1
183, 0.08933921813399379, 0.01904876402658818, 0.12929612607886662, 1
184, 0.08933921813399379, 0.01904876402658818, 0.12929612607886662, 1
185, 0.08933921813399379, 0.01904876402658818, 0.12929612607886662, 1
186, 0.08933921813399379, 0.01904876402658818, 0.12929612607886662, 1
