evals, mean, best, worst, success num
1, 3.8642370458535926, 3.7470252274380775, 3.9999999999999996, 0
2, 3.499818588256044, 3.140421183417096, 3.859441953573657, 0
3, 3.499818588256044, 3.140421183417096, 3.859441953573657, 0
4, 2.998677010594424, 1.5246041342427075, 3.9999999999999996, 0
5, 1.8907195385989355, 0.4331803804913918, 3.1959787492696137, 0
6, 1.8907195385989355, 0.4331803804913918, 3.1959787492696137, 0
7, 1.8907195385989355, 0.4331803804913918, 3.1959787492696137, 0
8, 1.8907195385989355, 0.4331803804913918, 3.1959787492696137, 0
9, 1.8907195385989355, 0.4331803804913918, 3.1959787492696137, 0
10, 1.8907195385989355, 0.4331803804913918, 3.1959787492696137, 0
11, 1.8907195385989355, 0.4331803804913918, 3.1959787492696137, 0
12, 1.7839061269438918, 0.158779415119116, 3.362082073066473, 0
13, 1.7839061269438918, 0.158779415119116, 3.362082073066473, 0
14, 1.7839061269438918, 0.158779415119116, 3.362082073066473, 0
15, 1.7839061269438918, 0.158779415119116, 3.362082073066473, 0
16, 1.7839061269438918, 0.158779415119116, 3.362082073066473, 0
17, 1.7839061269438918, 0.158779415119116, 3.362082073066473, 0
18, 0.0554618856148298, 0.01047574912046928, 0.0945171006920333, 2
19, 0.0554618856148298, 0.01047574912046928, 0.0945171006920333, 2
20, 0.0554618856148298, 0.01047574912046928, 0.0945171006920333, 2
21, 0.0554618856148298, 0.01047574912046928, 0.0945171006920333, 2
22, 0.0554618856148298, 0.01047574912046928, 0.0945171006920333, 2
23, 0.0554618856148298, 0.01047574912046928, 0.0945171006920333, 2
24, 0.0554618856148298, 0.01047574912046928, 0.0945171006920333, 2
25, 0.0554618856148298, 0.01047574912046928, 0.0945171006920333, 2
26, 0.0554618856148298, 0.01047574912046928, 0.0945171006920333, 2
27, 0.0554618856148298, 0.01047574912046928, 0.0945171006920333, 2
28, 0.0554618856148298, 0.01047574912046928, 0.0945171006920333, 2
29, 0.0554618856148298, 0.01047574912046928, 0.0945171006920333, 2
30, 0.0554618856148298, 0.01047574912046928, 0.0945171006920333, 2
31, 0.0554618856148298, 0.01047574912046928, 0.0945171006920333, 2
32, 0.0554618856148298, 0.01047574912046928, 0.0945171006920333, 2
33, 0.0554618856148298, 0.01047574912046928, 0.0945171006920333, 2
34, 0.0554618856148298, 0.01047574912046928, 0.0945171006920333, 2
