evals, mean, best, worst, success num
1, 3.4444975017689954, 2.9580125254288148, 3.9999999999999996, 0
2, 3.290175267659297, 2.6275243960108927, 3.9999999999999996, 0
3, 2.9081370923643557, 0.359536503086102, 3.9999999999999996, 0
4, 2.9081370923643557, 0.359536503086102, 3.9999999999999996, 0
5, 2.9081370923643557, 0.359536503086102, 3.9999999999999996, 0
6, 2.9081370923643557, 0.359536503086102, 3.9999999999999996, 0
7, 0.15996871679549104, 0.1071122175643547, 0.23609125611081372, 0
8, 0.15996871679549104, 0.1071122175643547, 0.23609125611081372, 0
9, 0.15996871679549104, 0.1071122175643547, 0.23609125611081372, 0
10, 0.15996871679549104, 0.1071122175643547, 0.23609125611081372, 0
11, 0.15996871679549104, 0.1071122175643547, 0.23609125611081372, 0
12, 0.06734180438500179, 0.04153622782944345, 0.11862387966067094, 3
13, 0.06734180438500179, 0.04153622782944345, 0.11862387966067094, 3
14, 0.06734180438500179, 0.04153622782944345, 0.11862387966067094, 3
15, 0.06734180438500179, 0.04153622782944345, 0.11862387966067094, 3
16, 0.06734180438500179, 0.04153622782944345, 0.11862387966067094, 3
17, 0.06734180438500179, 0.04153622782944345, 0.11862387966067094, 3
18, 0.06734180438500179, 0.04153622782944345, 0.11862387966067094, 3
19, 0.06734180438500179, 0.04153622782944345, 0.11862387966067094, 3
20, 0.06734180438500179, 0.04153622782944345, 0.11862387966067094, 3
21, 0.06734180438500179, 0.04153622782944345, 0.11862387966067094, 3
22, 0.06734180438500179, 0.04153622782944345, 0.11862387966067094, 3
23, 0.004749021710516409, 0.0026247876493517308, 0.006859520959863132, 4
24, 0.004749021710516409, 0.0026247876493517308, 0.006859520959863132, 4
25, 0.004749021710516409, 0.0026247876493517308, 0.006859520959863132, 4
26, 0.004749021710516409, 0.0026247876493517308, 0.006859520959863132, 4
27, 0.004749021710516409, 0.0026247876493517308, 0.006859520959863132, 4
28, 0.004749021710516409, 0.0026247876493517308, 0.006859520959863132, 4
29, 0.004749021710516409, 0.0026247876493517308, 0.006859520959863132, 4
30, 0.004749021710516409, 0.0026247876493517308, 0.006859520959863132, 4
31, 0.004749021710516409, 0.0026247876493517308, 0.006859520959863132, 4
32, 0.004749021710516409, 0.0026247876493517308, 0.006859520959863132, 4
33, 0.004749021710516409, 0.0026247876493517308, 0.006859520959863132, 4
34, 0.004749021710516409, 0.0026247876493517308, 0.006859520959863132, 4
35, 0.004749021710516409, 0.0026247876493517308, 0.006859520959863132, 4
36, 0.004749021710516409, 0.0026247876493517308, 0.006859520959863132, 4
37, 0.004749021710516409, 0.0026247876493517308, 0.006859520959863132, 4
38, 0.004749021710516409, 0.0026247876493517308, 0.006859520959863132, 4
39, 0.004749021710516409, 0.0026247876493517308, 0.006859520959863132, 4
40, 0.004749021710516409, 0.0026247876493517308, 0.006859520959863132, 4
41, 0.004749021710516409, 0.0026247876493517308, 0.006859520959863132, 4
42, 0.004749021710516409, 0.0026247876493517308, 0.006859520959863132, 4
43, 0.004749021710516409, 0.0026247876493517308, 0.006859520959863132, 4
44, 0.004749021710516409, 0.0026247876493517308, 0.006859520959863132, 4
45, 0.004749021710516409, 0.0026247876493517308, 0.006859520959863132, 4
46, 0.004749021710516409, 0.0026247876493517308, 0.006859520959863132, 4
47, 0.004749021710516409, 0.0026247876493517308, 0.006859520959863132, 4
48, 0.004749021710516409, 0.0026247876493517308, 0.006859520959863132, 4
49, 0.004749021710516409, 0.0026247876493517308, 0.006859520959863132, 4
50, 0.004749021710516409, 0.0026247876493517308, 0.006859520959863132, 4
51, 0.004749021710516409, 0.0026247876493517308, 0.006859520959863132, 4
52, 0.004749021710516409, 0.0026247876493517308, 0.006859520959863132, 4
53, 0.004749021710516409, 0.0026247876493517308, 0.006859520959863132, 4
54, 0.004749021710516409, 0.0026247876493517308, 0.006859520959863132, 4
55, 0.004749021710516409, 0.0026247876493517308, 0.006859520959863132, 4
56, 0.004749021710516409, 0.0026247876493517308, 0.006859520959863132, 4
57, 0.004749021710516409, 0.0026247876493517308, 0.006859520959863132, 4
58, 0.004749021710516409, 0.0026247876493517308, 0.006859520959863132, 4
59, 0.004749021710516409, 0.0026247876493517308, 0.006859520959863132, 4
60, 0.004749021710516409, 0.0026247876493517308, 0.006859520959863132, 4
61, 0.004749021710516409, 0.0026247876493517308, 0.006859520959863132, 4
62, 0.004749021710516409, 0.0026247876493517308, 0.006859520959863132, 4
63, 0.004749021710516409, 0.0026247876493517308, 0.006859520959863132, 4
64, 0.004749021710516409, 0.0026247876493517308, 0.006859520959863132, 4
65, 0.004749021710516409, 0.0026247876493517308, 0.006859520959863132, 4
66, 0.004749021710516409, 0.0026247876493517308, 0.006859520959863132, 4
67, 0.004749021710516409, 0.0026247876493517308, 0.006859520959863132, 4
68, 0.004749021710516409, 0.0026247876493517308, 0.006859520959863132, 4
69, 0.004749021710516409, 0.0026247876493517308, 0.006859520959863132, 4
70, 0.004749021710516409, 0.0026247876493517308, 0.006859520959863132, 4
71, 0.004749021710516409, 0.0026247876493517308, 0.006859520959863132, 4
72, 0.004749021710516409, 0.0026247876493517308, 0.006859520959863132, 4
73, 0.004749021710516409, 0.0026247876493517308, 0.006859520959863132, 4
74, 0.004749021710516409, 0.0026247876493517308, 0.006859520959863132, 4
75, 0.004749021710516409, 0.0026247876493517308, 0.006859520959863132, 4
76, 0.004749021710516409, 0.0026247876493517308, 0.006859520959863132, 4
77, 0.004749021710516409, 0.0026247876493517308, 0.006859520959863132, 4
78, 0.004749021710516409, 0.0026247876493517308, 0.006859520959863132, 4
79, 0.004749021710516409, 0.0026247876493517308, 0.006859520959863132, 4
80, 0.004749021710516409, 0.0026247876493517308, 0.006859520959863132, 4
81, 0.004749021710516409, 0.0026247876493517308, 0.006859520959863132, 4
82, 0.004749021710516409, 0.0026247876493517308, 0.006859520959863132, 4
83, 0.004749021710516409, 0.0026247876493517308, 0.006859520959863132, 4
84, 0.004749021710516409, 0.0026247876493517308, 0.006859520959863132, 4
85, 0.004749021710516409, 0.0026247876493517308, 0.006859520959863132, 4
86, 0.004749021710516409, 0.0026247876493517308, 0.006859520959863132, 4
87, 0.004749021710516409, 0.0026247876493517308, 0.006859520959863132, 4
88, 0.004749021710516409, 0.0026247876493517308, 0.006859520959863132, 4
89, 0.004749021710516409, 0.0026247876493517308, 0.006859520959863132, 4
90, 0.004749021710516409, 0.0026247876493517308, 0.006859520959863132, 4
91, 0.004749021710516409, 0.0026247876493517308, 0.006859520959863132, 4
92, 0.004749021710516409, 0.0026247876493517308, 0.006859520959863132, 4
93, 0.004749021710516409, 0.0026247876493517308, 0.006859520959863132, 4
94, 0.004749021710516409, 0.0026247876493517308, 0.006859520959863132, 4
95, 0.004749021710516409, 0.0026247876493517308, 0.006859520959863132, 4
96, 0.004749021710516409, 0.0026247876493517308, 0.006859520959863132, 4
97, 0.004749021710516409, 0.0026247876493517308, 0.006859520959863132, 4
98, 0.004749021710516409, 0.0026247876493517308, 0.006859520959863132, 4
99, 0.004749021710516409, 0.0026247876493517308, 0.006859520959863132, 4
100, 0.004749021710516409, 0.0026247876493517308, 0.006859520959863132, 4
101, 0.004749021710516409, 0.0026247876493517308, 0.006859520959863132, 4
102, 0.004749021710516409, 0.0026247876493517308, 0.006859520959863132, 4
103, 0.004749021710516409, 0.0026247876493517308, 0.006859520959863132, 4
104, 0.004749021710516409, 0.0026247876493517308, 0.006859520959863132, 4
105, 0.004749021710516409, 0.0026247876493517308, 0.006859520959863132, 4
106, 0.004749021710516409, 0.0026247876493517308, 0.006859520959863132, 4
107, 0.004749021710516409, 0.0026247876493517308, 0.006859520959863132, 4
108, 0.004749021710516409, 0.0026247876493517308, 0.006859520959863132, 4
109, 0.004749021710516409, 0.0026247876493517308, 0.006859520959863132, 4
110, 0.004749021710516409, 0.0026247876493517308, 0.006859520959863132, 4
111, 0.004749021710516409, 0.0026247876493517308, 0.006859520959863132, 4
112, 0.004749021710516409, 0.0026247876493517308, 0.006859520959863132, 4
113, 0.004749021710516409, 0.0026247876493517308, 0.006859520959863132, 4
114, 0.004749021710516409, 0.0026247876493517308, 0.006859520959863132, 4
115, 0.004749021710516409, 0.0026247876493517308, 0.006859520959863132, 4
116, 0.004749021710516409, 0.0026247876493517308, 0.006859520959863132, 4
117, 0.004749021710516409, 0.0026247876493517308, 0.006859520959863132, 4
118, 0.004749021710516409, 0.0026247876493517308, 0.006859520959863132, 4
119, 0.004749021710516409, 0.0026247876493517308, 0.006859520959863132, 4
120, 0.004749021710516409, 0.0026247876493517308, 0.006859520959863132, 4
121, 0.004749021710516409, 0.0026247876493517308, 0.006859520959863132, 4
122, 0.004749021710516409, 0.0026247876493517308, 0.006859520959863132, 4
123, 0.004749021710516409, 0.0026247876493517308, 0.006859520959863132, 4
124, 0.004749021710516409, 0.0026247876493517308, 0.006859520959863132, 4
125, 0.004749021710516409, 0.0026247876493517308, 0.006859520959863132, 4
