evals, mean, best, worst, success num
1, 2.953198499480111, 0.329380911194332, 3.9999999999999996, 0
2, 2.953198499480111, 0.329380911194332, 3.9999999999999996, 0
3, 2.953198499480111, 0.329380911194332, 3.9999999999999996, 0
4, 2.953198499480111, 0.329380911194332, 3.9999999999999996, 0
5, 2.953198499480111, 0.329380911194332, 3.9999999999999996, 0
6, 2.953198499480111, 0.329380911194332, 3.9999999999999996, 0
7, 2.953198499480111, 0.329380911194332, 3.9999999999999996, 0
8, 2.953198499480111, 0.329380911194332, 3.9999999999999996, 0
9, 2.953198499480111, 0.329380911194332, 3.9999999999999996, 0
10, 2.953198499480111, 0.329380911194332, 3.9999999999999996, 0
11, 2.953198499480111, 0.329380911194332, 3.9999999999999996, 0
12, 2.8744396218884725, 0.05473931808717814, 3.9999999999999996, 1
13, 2.8744396218884725, 0.05473931808717814, 3.9999999999999996, 1
14, 2.8744396218884725, 0.05473931808717814, 3.9999999999999996, 1
15, 2.8744396218884725, 0.05473931808717814, 3.9999999999999996, 1
16, 1.79763721313565, 0.20696255955765636, 3.314163992604582, 0
17, 1.79763721313565, 0.20696255955765636, 3.314163992604582, 0
18, 1.79763721313565, 0.20696255955765636, 3.314163992604582, 0
19, 1.79763721313565, 0.20696255955765636, 3.314163992604582, 0
20, 1.79763721313565, 0.20696255955765636, 3.314163992604582, 0
21, 1.79763721313565, 0.20696255955765636, 3.314163992604582, 0
22, 1.79763721313565, 0.20696255955765636, 3.314163992604582, 0
23, 1.79763721313565, 0.20696255955765636, 3.314163992604582, 0
24, 1.79763721313565, 0.20696255955765636, 3.314163992604582, 0
25, 1.79763721313565, 0.20696255955765636, 3.314163992604582, 0
26, 1.79763721313565, 0.20696255955765636, 3.314163992604582, 0
27, 1.79763721313565, 0.20696255955765636, 3.314163992604582, 0
28, 1.79763721313565, 0.20696255955765636, 3.314163992604582, 0
29, 1.79763721313565, 0.20696255955765636, 3.314163992604582, 0
30, 1.79763721313565, 0.20696255955765636, 3.314163992604582, 0
31, 1.79763721313565, 0.20696255955765636, 3.314163992604582, 0
32, 1.79763721313565, 0.20696255955765636, 3.314163992604582, 0
33, 1.79763721313565, 0.20696255955765636, 3.314163992604582, 0
34, 1.79763721313565, 0.20696255955765636, 3.314163992604582, 0
35, 1.79763721313565, 0.20696255955765636, 3.314163992604582, 0
36, 1.79763721313565, 0.20696255955765636, 3.314163992604582, 0
37, 1.79763721313565, 0.20696255955765636, 3.314163992604582, 0
38, 1.79763721313565, 0.20696255955765636, 3.314163992604582, 0
39, 1.79763721313565, 0.20696255955765636, 3.314163992604582, 0
40, 1.79763721313565, 0.20696255955765636, 3.314163992604582, 0
41, 1.79763721313565, 0.20696255955765636, 3.314163992604582, 0
42, 1.79763721313565, 0.20696255955765636, 3.314163992604582, 0
43, 1.79763721313565, 0.20696255955765636, 3.314163992604582, 0
44, 1.79763721313565, 0.20696255955765636, 3.314163992604582, 0
45, 1.79763721313565, 0.20696255955765636, 3.314163992604582, 0
46, 1.79763721313565, 0.20696255955765636, 3.314163992604582, 0
47, 1.79763721313565, 0.20696255955765636, 3.314163992604582, 0
48, 1.79763721313565, 0.20696255955765636, 3.314163992604582, 0
49, 1.79763721313565, 0.20696255955765636, 3.314163992604582, 0
50, 1.79763721313565, 0.20696255955765636, 3.314163992604582, 0
51, 1.79763721313565, 0.20696255955765636, 3.314163992604582, 0
52, 1.79763721313565, 0.20696255955765636, 3.314163992604582, 0
53, 1.79763721313565, 0.20696255955765636, 3.314163992604582, 0
54, 1.79763721313565, 0.20696255955765636, 3.314163992604582, 0
55, 1.79763721313565, 0.20696255955765636, 3.314163992604582, 0
56, 1.79763721313565, 0.20696255955765636, 3.314163992604582, 0
57, 1.79763721313565, 0.20696255955765636, 3.314163992604582, 0
58, 1.79763721313565, 0.20696255955765636, 3.314163992604582, 0
59, 1.79763721313565, 0.20696255955765636, 3.314163992604582, 0
60, 1.79763721313565, 0.20696255955765636, 3.314163992604582, 0
61, 1.79763721313565, 0.20696255955765636, 3.314163992604582, 0
62, 1.79763721313565, 0.20696255955765636, 3.314163992604582, 0
63, 1.79763721313565, 0.20696255955765636, 3.314163992604582, 0
64, 1.79763721313565, 0.20696255955765636, 3.314163992604582, 0
65, 1.79763721313565, 0.20696255955765636, 3.314163992604582, 0
66, 1.79763721313565, 0.20696255955765636, 3.314163992604582, 0
67, 1.79763721313565, 0.20696255955765636, 3.314163992604582, 0
68, 1.79763721313565, 0.20696255955765636, 3.314163992604582, 0
69, 1.79763721313565, 0.20696255955765636, 3.314163992604582, 0
70, 1.79763721313565, 0.20696255955765636, 3.314163992604582, 0
71, 1.79763721313565, 0.20696255955765636, 3.314163992604582, 0
72, 1.79763721313565, 0.20696255955765636, 3.314163992604582, 0
73, 1.79763721313565, 0.20696255955765636, 3.314163992604582, 0
74, 1.79763721313565, 0.20696255955765636, 3.314163992604582, 0
75, 1.79763721313565, 0.20696255955765636, 3.314163992604582, 0
76, 1.79763721313565, 0.20696255955765636, 3.314163992604582, 0
77, 1.79763721313565, 0.20696255955765636, 3.314163992604582, 0
78, 1.79763721313565, 0.20696255955765636, 3.314163992604582, 0
79, 1.79763721313565, 0.20696255955765636, 3.314163992604582, 0
80, 1.79763721313565, 0.20696255955765636, 3.314163992604582, 0
81, 1.79763721313565, 0.20696255955765636, 3.314163992604582, 0
82, 1.79763721313565, 0.20696255955765636, 3.314163992604582, 0
83, 1.79763721313565, 0.20696255955765636, 3.314163992604582, 0
84, 1.79763721313565, 0.20696255955765636, 3.314163992604582, 0
85, 1.79763721313565, 0.20696255955765636, 3.314163992604582, 0
86, 1.79763721313565, 0.20696255955765636, 3.314163992604582, 0
87, 1.79763721313565, 0.20696255955765636, 3.314163992604582, 0
88, 1.79763721313565, 0.20696255955765636, 3.314163992604582, 0
89, 1.79763721313565, 0.20696255955765636, 3.314163992604582, 0
90, 1.79763721313565, 0.20696255955765636, 3.314163992604582, 0
91, 1.79763721313565, 0.20696255955765636, 3.314163992604582, 0
92, 1.79763721313565, 0.20696255955765636, 3.314163992604582, 0
93, 1.79763721313565, 0.20696255955765636, 3.314163992604582, 0
94, 1.79763721313565, 0.20696255955765636, 3.314163992604582, 0
95, 1.79763721313565, 0.20696255955765636, 3.314163992604582, 0
96, 1.79763721313565, 0.20696255955765636, 3.314163992604582, 0
97, 1.79763721313565, 0.20696255955765636, 3.314163992604582, 0
98, 1.79763721313565, 0.20696255955765636, 3.314163992604582, 0
99, 1.79763721313565, 0.20696255955765636, 3.314163992604582, 0
100, 1.79763721313565, 0.20696255955765636, 3.314163992604582, 0
101, 1.79763721313565, 0.20696255955765636, 3.314163992604582, 0
102, 1.79763721313565, 0.20696255955765636, 3.314163992604582, 0
103, 1.79763721313565, 0.20696255955765636, 3.314163992604582, 0
104, 1.79763721313565, 0.20696255955765636, 3.314163992604582, 0
105, 1.79763721313565, 0.20696255955765636, 3.314163992604582, 0
106, 1.79763721313565, 0.20696255955765636, 3.314163992604582, 0
107, 1.79763721313565, 0.20696255955765636, 3.314163992604582, 0
108, 1.79763721313565, 0.20696255955765636, 3.314163992604582, 0
109, 1.79763721313565, 0.20696255955765636, 3.314163992604582, 0
110, 1.79763721313565, 0.20696255955765636, 3.314163992604582, 0
111, 1.79763721313565, 0.20696255955765636, 3.314163992604582, 0
112, 1.79763721313565, 0.20696255955765636, 3.314163992604582, 0
113, 1.79763721313565, 0.20696255955765636, 3.314163992604582, 0
114, 1.79763721313565, 0.20696255955765636, 3.314163992604582, 0
115, 1.79763721313565, 0.20696255955765636, 3.314163992604582, 0
116, 1.79763721313565, 0.20696255955765636, 3.314163992604582, 0
117, 1.79763721313565, 0.20696255955765636, 3.314163992604582, 0
118, 1.79763721313565, 0.20696255955765636, 3.314163992604582, 0
119, 1.79763721313565, 0.20696255955765636, 3.314163992604582, 0
120, 1.79763721313565, 0.20696255955765636, 3.314163992604582, 0
121, 1.79763721313565, 0.20696255955765636, 3.314163992604582, 0
122, 1.79763721313565, 0.20696255955765636, 3.314163992604582, 0
123, 1.79763721313565, 0.20696255955765636, 3.314163992604582, 0
124, 1.79763721313565, 0.20696255955765636, 3.314163992604582, 0
125, 1.79763721313565, 0.20696255955765636, 3.314163992604582, 0
126, 1.79763721313565, 0.20696255955765636, 3.314163992604582, 0
127, 1.79763721313565, 0.20696255955765636, 3.314163992604582, 0
128, 1.79763721313565, 0.20696255955765636, 3.314163992604582, 0
129, 1.79763721313565, 0.20696255955765636, 3.314163992604582, 0
130, 1.79763721313565, 0.20696255955765636, 3.314163992604582, 0
131, 1.79763721313565, 0.20696255955765636, 3.314163992604582, 0
132, 1.79763721313565, 0.20696255955765636, 3.314163992604582, 0
133, 1.79763721313565, 0.20696255955765636, 3.314163992604582, 0
134, 1.79763721313565, 0.20696255955765636, 3.314163992604582, 0
135, 1.79763721313565, 0.20696255955765636, 3.314163992604582, 0
136, 1.79763721313565, 0.20696255955765636, 3.314163992604582, 0
137, 1.79763721313565, 0.20696255955765636, 3.314163992604582, 0
138, 1.79763721313565, 0.20696255955765636, 3.314163992604582, 0
139, 1.79763721313565, 0.20696255955765636, 3.314163992604582, 0
140, 1.79763721313565, 0.20696255955765636, 3.314163992604582, 0
141, 1.79763721313565, 0.20696255955765636, 3.314163992604582, 0
142, 1.79763721313565, 0.20696255955765636, 3.314163992604582, 0
143, 1.79763721313565, 0.20696255955765636, 3.314163992604582, 0
144, 1.79763721313565, 0.20696255955765636, 3.314163992604582, 0
145, 1.79763721313565, 0.20696255955765636, 3.314163992604582, 0
146, 1.79763721313565, 0.20696255955765636, 3.314163992604582, 0
147, 1.79763721313565, 0.20696255955765636, 3.314163992604582, 0
148, 1.79763721313565, 0.20696255955765636, 3.314163992604582, 0
149, 1.79763721313565, 0.20696255955765636, 3.314163992604582, 0
150, 1.79763721313565, 0.20696255955765636, 3.314163992604582, 0
151, 1.79763721313565, 0.20696255955765636, 3.314163992604582, 0
152, 1.79763721313565, 0.20696255955765636, 3.314163992604582, 0
153, 1.79763721313565, 0.20696255955765636, 3.314163992604582, 0
154, 1.79763721313565, 0.20696255955765636, 3.314163992604582, 0
155, 1.79763721313565, 0.20696255955765636, 3.314163992604582, 0
156, 1.79763721313565, 0.20696255955765636, 3.314163992604582, 0
157, 1.79763721313565, 0.20696255955765636, 3.314163992604582, 0
158, 1.79763721313565, 0.20696255955765636, 3.314163992604582, 0
159, 1.79763721313565, 0.20696255955765636, 3.314163992604582, 0
160, 1.79763721313565, 0.20696255955765636, 3.314163992604582, 0
161, 1.79763721313565, 0.20696255955765636, 3.314163992604582, 0
162, 1.79763721313565, 0.20696255955765636, 3.314163992604582, 0
163, 1.79763721313565, 0.20696255955765636, 3.314163992604582, 0
164, 1.79763721313565, 0.20696255955765636, 3.314163992604582, 0
165, 1.79763721313565, 0.20696255955765636, 3.314163992604582, 0
166, 1.79763721313565, 0.20696255955765636, 3.314163992604582, 0
167, 1.79763721313565, 0.20696255955765636, 3.314163992604582, 0
168, 1.79763721313565, 0.20696255955765636, 3.314163992604582, 0
