evals, mean, best, worst, success num
1, 3.399321579654433, 2.953983405730287, 3.8422542503558748, 0
2, 3.399321579654433, 2.953983405730287, 3.8422542503558748, 0
3, 3.399321579654433, 2.953983405730287, 3.8422542503558748, 0
4, 3.399321579654433, 2.953983405730287, 3.8422542503558748, 0
5, 3.399321579654433, 2.953983405730287, 3.8422542503558748, 0
6, 3.399321579654433, 2.953983405730287, 3.8422542503558748, 0
7, 3.399321579654433, 2.953983405730287, 3.8422542503558748, 0
8, 3.399321579654433, 2.953983405730287, 3.8422542503558748, 0
9, 3.106186648231911, 2.415791111198936, 3.7828552863096427, 0
10, 3.106186648231911, 2.415791111198936, 3.7828552863096427, 0
11, 3.106186648231911, 2.415791111198936, 3.7828552863096427, 0
12, 3.106186648231911, 2.415791111198936, 3.7828552863096427, 0
13, 3.106186648231911, 2.415791111198936, 3.7828552863096427, 0
14, 3.106186648231911, 2.415791111198936, 3.7828552863096427, 0
15, 3.106186648231911, 2.415791111198936, 3.7828552863096427, 0
16, 3.106186648231911, 2.415791111198936, 3.7828552863096427, 0
17, 3.106186648231911, 2.415791111198936, 3.7828552863096427, 0
18, 3.106186648231911, 2.415791111198936, 3.7828552863096427, 0
19, 2.884878452645461, 1.9558480177883215, 3.771360192904397, 0
20, 2.884878452645461, 1.9558480177883215, 3.771360192904397, 0
21, 2.884878452645461, 1.9558480177883215, 3.771360192904397, 0
22, 2.884878452645461, 1.9558480177883215, 3.771360192904397, 0
23, 2.884878452645461, 1.9558480177883215, 3.771360192904397, 0
24, 2.884878452645461, 1.9558480177883215, 3.771360192904397, 0
25, 2.884878452645461, 1.9558480177883215, 3.771360192904397, 0
26, 2.884878452645461, 1.9558480177883215, 3.771360192904397, 0
27, 2.884878452645461, 1.9558480177883215, 3.771360192904397, 0
28, 2.884878452645461, 1.9558480177883215, 3.771360192904397, 0
29, 2.884878452645461, 1.9558480177883215, 3.771360192904397, 0
30, 2.884878452645461, 1.9558480177883215, 3.771360192904397, 0
31, 2.884878452645461, 1.9558480177883215, 3.771360192904397, 0
32, 2.884878452645461, 1.9558480177883215, 3.771360192904397, 0
