evals, mean, best, worst, success num
1, 3.293559564376209, 2.8003673693137467, 3.788496431669001, 0
2, 3.293559564376209, 2.8003673693137467, 3.788496431669001, 0
3, 3.293559564376209, 2.8003673693137467, 3.788496431669001, 0
4, 3.172575409113022, 2.56361562986462, 3.813771795028671, 0
5, 1.1590045481582245, 0.1624161527724823, 3.9999999999999996, 0
6, 1.1590045481582245, 0.1624161527724823, 3.9999999999999996, 0
7, 1.0374482935145877, 0.02600055690769254, 3.9999999999999996, 3
8, 1.0374482935145877, 0.02600055690769254, 3.9999999999999996, 3
9, 1.0374482935145877, 0.02600055690769254, 3.9999999999999996, 3
10, 1.0374482935145877, 0.02600055690769254, 3.9999999999999996, 3
11, 1.0374482935145877, 0.02600055690769254, 3.9999999999999996, 3
12, 1.0237862236950084, 0.02063530969511555, 3.9999999999999996, 3
13, 1.0237862236950084, 0.02063530969511555, 3.9999999999999996, 3
14, 1.0237862236950084, 0.02063530969511555, 3.9999999999999996, 3
15, 1.0237862236950084, 0.02063530969511555, 3.9999999999999996, 3
16, 1.0237862236950084, 0.02063530969511555, 3.9999999999999996, 3
17, 1.0237862236950084, 0.02063530969511555, 3.9999999999999996, 3
18, 1.0237862236950084, 0.02063530969511555, 3.9999999999999996, 3
19, 1.0237862236950084, 0.02063530969511555, 3.9999999999999996, 3
20, 1.0237862236950084, 0.02063530969511555, 3.9999999999999996, 3
21, 1.0237862236950084, 0.02063530969511555, 3.9999999999999996, 3
22, 1.0237862236950084, 0.02063530969511555, 3.9999999999999996, 3
23, 1.0237862236950084, 0.02063530969511555, 3.9999999999999996, 3
24, 1.0237862236950084, 0.02063530969511555, 3.9999999999999996, 3
25, 1.0237862236950084, 0.02063530969511555, 3.9999999999999996, 3
26, 1.0237862236950084, 0.02063530969511555, 3.9999999999999996, 3
27, 1.0237862236950084, 0.02063530969511555, 3.9999999999999996, 3
28, 1.0237862236950084, 0.02063530969511555, 3.9999999999999996, 3
