evals, mean, best, worst, success num
1, 3.379226456076197, 1.8334594108486533, 3.9999999999999996, 0
2, 3.379226456076197, 1.8334594108486533, 3.9999999999999996, 0
3, 3.3401715448650378, 2.628552338606735, 3.9999999999999996, 0
4, 3.3401715448650378, 2.628552338606735, 3.9999999999999996, 0
5, 0.033270656801662406, 0.01258745523052697, 0.040218572720024534, 4
6, 0.033270656801662406, 0.01258745523052697, 0.040218572720024534, 4
7, 0.033270656801662406, 0.01258745523052697, 0.040218572720024534, 4
8, 0.033270656801662406, 0.01258745523052697, 0.040218572720024534, 4
9, 0.033270656801662406, 0.01258745523052697, 0.040218572720024534, 4
10, 7.238604293247738e-5, 6.993877679368434e-5, 7.732472937359018e-5, 4
11, 7.238604293247738e-5, 6.993877679368434e-5, 7.732472937359018e-5, 4
12, 7.238604293247738e-5, 6.993877679368434e-5, 7.732472937359018e-5, 4
13, 7.238604293247738e-5, 6.993877679368434e-5, 7.732472937359018e-5, 4
14, 7.238604293247738e-5, 6.993877679368434e-5, 7.732472937359018e-5, 4
15, 7.238604293247738e-5, 6.993877679368434e-5, 7.732472937359018e-5, 4
16, 7.238604293247738e-5, 6.993877679368434e-5, 7.732472937359018e-5, 4
17, 7.238604293247738e-5, 6.993877679368434e-5, 7.732472937359018e-5, 4
18, 7.238604293247738e-5, 6.993877679368434e-5, 7.732472937359018e-5, 4
19, 7.238604293247738e-5, 6.993877679368434e-5, 7.732472937359018e-5, 4
20, 7.238604293247738e-5, 6.993877679368434e-5, 7.732472937359018e-5, 4
21, 7.238604293247738e-5, 6.993877679368434e-5, 7.732472937359018e-5, 4
22, 7.238604293247738e-5, 6.993877679368434e-5, 7.732472937359018e-5, 4
23, 7.238604293247738e-5, 6.993877679368434e-5, 7.732472937359018e-5, 4
24, 7.238604293247738e-5, 6.993877679368434e-5, 7.732472937359018e-5, 4
25, 7.238604293247738e-5, 6.993877679368434e-5, 7.732472937359018e-5, 4
26, 7.238604293247738e-5, 6.993877679368434e-5, 7.732472937359018e-5, 4
27, 7.238604293247738e-5, 6.993877679368434e-5, 7.732472937359018e-5, 4
28, 7.238604293247738e-5, 6.993877679368434e-5, 7.732472937359018e-5, 4
29, 7.238604293247738e-5, 6.993877679368434e-5, 7.732472937359018e-5, 4
30, 7.238604293247738e-5, 6.993877679368434e-5, 7.732472937359018e-5, 4
31, 7.238604293247738e-5, 6.993877679368434e-5, 7.732472937359018e-5, 4
32, 7.238604293247738e-5, 6.993877679368434e-5, 7.732472937359018e-5, 4
