evals, mean, best, worst, success num
1, 1.5095531790928163, 0.04953977281026642, 3.076895173699079, 1
2, 0.2041874431307913, 0.07833588805193953, 0.30387401460574676, 0
3, 0.2041874431307913, 0.07833588805193953, 0.30387401460574676, 0
4, 0.08225660684959452, 0.08006214995087868, 0.08556034190132471, 0
5, 0.08225660684959452, 0.08006214995087868, 0.08556034190132471, 0
6, 0.08225660684959452, 0.08006214995087868, 0.08556034190132471, 0
7, 0.08225660684959452, 0.08006214995087868, 0.08556034190132471, 0
8, 0.08225660684959452, 0.08006214995087868, 0.08556034190132471, 0
9, 0.08225660684959452, 0.08006214995087868, 0.08556034190132471, 0
10, 0.08225660684959452, 0.08006214995087868, 0.08556034190132471, 0
11, 0.08225660684959452, 0.08006214995087868, 0.08556034190132471, 0
12, 0.08225660684959452, 0.08006214995087868, 0.08556034190132471, 0
13, 0.08225660684959452, 0.08006214995087868, 0.08556034190132471, 0
14, 0.08225660684959452, 0.08006214995087868, 0.08556034190132471, 0
15, 0.08225660684959452, 0.08006214995087868, 0.08556034190132471, 0
16, 0.08225660684959452, 0.08006214995087868, 0.08556034190132471, 0
17, 0.08225660684959452, 0.08006214995087868, 0.08556034190132471, 0
18, 0.08225660684959452, 0.08006214995087868, 0.08556034190132471, 0
19, 0.08225660684959452, 0.08006214995087868, 0.08556034190132471, 0
20, 0.08225660684959452, 0.08006214995087868, 0.08556034190132471, 0
21, 0.08225660684959452, 0.08006214995087868, 0.08556034190132471, 0
22, 0.08225660684959452, 0.08006214995087868, 0.08556034190132471, 0
23, 0.08225660684959452, 0.08006214995087868, 0.08556034190132471, 0
24, 0.08225660684959452, 0.08006214995087868, 0.08556034190132471, 0
25, 0.08225660684959452, 0.08006214995087868, 0.08556034190132471, 0
26, 0.08225660684959452, 0.08006214995087868, 0.08556034190132471, 0
27, 0.08225660684959452, 0.08006214995087868, 0.08556034190132471, 0
28, 0.08225660684959452, 0.08006214995087868, 0.08556034190132471, 0
29, 0.08225660684959452, 0.08006214995087868, 0.08556034190132471, 0
30, 0.08225660684959452, 0.08006214995087868, 0.08556034190132471, 0
31, 0.08225660684959452, 0.08006214995087868, 0.08556034190132471, 0
32, 0.08225660684959452, 0.08006214995087868, 0.08556034190132471, 0
