evals, mean, best, worst, success num
1, 3.1220846765558576, 1.1827864897972702, 3.9999999999999996, 0
2, 3.1220846765558576, 1.1827864897972702, 3.9999999999999996, 0
3, 3.1220846765558576, 1.1827864897972702, 3.9999999999999996, 0
4, 3.1220846765558576, 1.1827864897972702, 3.9999999999999996, 0
5, 3.1220846765558576, 1.1827864897972702, 3.9999999999999996, 0
6, 3.1220846765558576, 1.1827864897972702, 3.9999999999999996, 0
7, 3.1220846765558576, 1.1827864897972702, 3.9999999999999996, 0
8, 1.9854756341838233, 1.8468491158996683, 2.096451667155155, 0
9, 1.9854756341838233, 1.8468491158996683, 2.096451667155155, 0
10, 1.9854756341838233, 1.8468491158996683, 2.096451667155155, 0
11, 1.9854756341838233, 1.8468491158996683, 2.096451667155155, 0
12, 1.9854756341838233, 1.8468491158996683, 2.096451667155155, 0
13, 1.9854756341838233, 1.8468491158996683, 2.096451667155155, 0
14, 1.9854756341838233, 1.8468491158996683, 2.096451667155155, 0
15, 1.1828169393621273, 0.30254146345798655, 2.130243727130848, 0
16, 1.1828169393621273, 0.30254146345798655, 2.130243727130848, 0
17, 0.24928344748479242, 0.2192931118664986, 0.29581485807683516, 0
18, 0.24928344748479242, 0.2192931118664986, 0.29581485807683516, 0
19, 0.24928344748479242, 0.2192931118664986, 0.29581485807683516, 0
20, 0.24928344748479242, 0.2192931118664986, 0.29581485807683516, 0
21, 0.24928344748479242, 0.2192931118664986, 0.29581485807683516, 0
22, 0.24928344748479242, 0.2192931118664986, 0.29581485807683516, 0
23, 0.24928344748479242, 0.2192931118664986, 0.29581485807683516, 0
24, 0.24928344748479242, 0.2192931118664986, 0.29581485807683516, 0
25, 0.24928344748479242, 0.2192931118664986, 0.29581485807683516, 0
26, 0.24928344748479242, 0.2192931118664986, 0.29581485807683516, 0
27, 0.24928344748479242, 0.2192931118664986, 0.29581485807683516, 0
28, 0.24928344748479242, 0.2192931118664986, 0.29581485807683516, 0
29, 0.24928344748479242, 0.2192931118664986, 0.29581485807683516, 0
30, 0.24928344748479242, 0.2192931118664986, 0.29581485807683516, 0
31, 0.24928344748479242, 0.2192931118664986, 0.29581485807683516, 0
32, 0.24928344748479242, 0.2192931118664986, 0.29581485807683516, 0
33, 0.24928344748479242, 0.2192931118664986, 0.29581485807683516, 0
34, 0.24928344748479242, 0.2192931118664986, 0.29581485807683516, 0
35, 0.24928344748479242, 0.2192931118664986, 0.29581485807683516, 0
36, 0.24928344748479242, 0.2192931118664986, 0.29581485807683516, 0
37, 0.24928344748479242, 0.2192931118664986, 0.29581485807683516, 0
38, 0.24928344748479242, 0.2192931118664986, 0.29581485807683516, 0
39, 0.24928344748479242, 0.2192931118664986, 0.29581485807683516, 0
40, 0.24928344748479242, 0.2192931118664986, 0.29581485807683516, 0
41, 0.24928344748479242, 0.2192931118664986, 0.29581485807683516, 0
42, 0.24928344748479242, 0.2192931118664986, 0.29581485807683516, 0
43, 0.24928344748479242, 0.2192931118664986, 0.29581485807683516, 0
44, 0.23699613334817626, 0.10685149023862495, 0.3124963014452825, 0
45, 0.23699613334817626, 0.10685149023862495, 0.3124963014452825, 0
46, 0.23699613334817626, 0.10685149023862495, 0.3124963014452825, 0
47, 0.23699613334817626, 0.10685149023862495, 0.3124963014452825, 0
48, 0.23699613334817626, 0.10685149023862495, 0.3124963014452825, 0
49, 0.23699613334817626, 0.10685149023862495, 0.3124963014452825, 0
50, 0.23699613334817626, 0.10685149023862495, 0.3124963014452825, 0
51, 0.23699613334817626, 0.10685149023862495, 0.3124963014452825, 0
52, 0.23699613334817626, 0.10685149023862495, 0.3124963014452825, 0
53, 0.23699613334817626, 0.10685149023862495, 0.3124963014452825, 0
54, 0.23699613334817626, 0.10685149023862495, 0.3124963014452825, 0
55, 0.23699613334817626, 0.10685149023862495, 0.3124963014452825, 0
56, 0.23699613334817626, 0.10685149023862495, 0.3124963014452825, 0
57, 0.23699613334817626, 0.10685149023862495, 0.3124963014452825, 0
58, 0.22174802448058228, 0.14936484580067522, 0.3004819947966485, 0
59, 0.22174802448058228, 0.14936484580067522, 0.3004819947966485, 0
60, 0.22174802448058228, 0.14936484580067522, 0.3004819947966485, 0
61, 0.22174802448058228, 0.14936484580067522, 0.3004819947966485, 0
62, 0.22174802448058228, 0.14936484580067522, 0.3004819947966485, 0
63, 0.22174802448058228, 0.14936484580067522, 0.3004819947966485, 0
64, 0.22174802448058228, 0.14936484580067522, 0.3004819947966485, 0
65, 0.22174802448058228, 0.14936484580067522, 0.3004819947966485, 0
66, 0.22174802448058228, 0.14936484580067522, 0.3004819947966485, 0
67, 0.22174802448058228, 0.14936484580067522, 0.3004819947966485, 0
68, 0.22174802448058228, 0.14936484580067522, 0.3004819947966485, 0
69, 0.22174802448058228, 0.14936484580067522, 0.3004819947966485, 0
70, 0.22174802448058228, 0.14936484580067522, 0.3004819947966485, 0
71, 0.22174802448058228, 0.14936484580067522, 0.3004819947966485, 0
72, 0.22174802448058228, 0.14936484580067522, 0.3004819947966485, 0
73, 0.22174802448058228, 0.14936484580067522, 0.3004819947966485, 0
74, 0.22174802448058228, 0.14936484580067522, 0.3004819947966485, 0
75, 0.22174802448058228, 0.14936484580067522, 0.3004819947966485, 0
76, 0.22174802448058228, 0.14936484580067522, 0.3004819947966485, 0
77, 0.22174802448058228, 0.14936484580067522, 0.3004819947966485, 0
78, 0.22174802448058228, 0.14936484580067522, 0.3004819947966485, 0
79, 0.22174802448058228, 0.14936484580067522, 0.3004819947966485, 0
80, 0.22174802448058228, 0.14936484580067522, 0.3004819947966485, 0
81, 0.22174802448058228, 0.14936484580067522, 0.3004819947966485, 0
82, 0.22174802448058228, 0.14936484580067522, 0.3004819947966485, 0
83, 0.22174802448058228, 0.14936484580067522, 0.3004819947966485, 0
84, 0.22174802448058228, 0.14936484580067522, 0.3004819947966485, 0
85, 0.22174802448058228, 0.14936484580067522, 0.3004819947966485, 0
86, 0.22174802448058228, 0.14936484580067522, 0.3004819947966485, 0
87, 0.22174802448058228, 0.14936484580067522, 0.3004819947966485, 0
88, 0.22174802448058228, 0.14936484580067522, 0.3004819947966485, 0
89, 0.22174802448058228, 0.14936484580067522, 0.3004819947966485, 0
90, 0.22174802448058228, 0.14936484580067522, 0.3004819947966485, 0
91, 0.22174802448058228, 0.14936484580067522, 0.3004819947966485, 0
92, 0.22174802448058228, 0.14936484580067522, 0.3004819947966485, 0
93, 0.22174802448058228, 0.14936484580067522, 0.3004819947966485, 0
94, 0.22174802448058228, 0.14936484580067522, 0.3004819947966485, 0
