evals, mean, best, worst, success num
1, 2.865501397571859, 1.986758478104557, 3.9999999999999996, 0
2, 2.865501397571859, 1.986758478104557, 3.9999999999999996, 0
3, 2.865501397571859, 1.986758478104557, 3.9999999999999996, 0
4, 2.865501397571859, 1.986758478104557, 3.9999999999999996, 0
5, 2.806912272311724, 1.721074261199742, 3.9999999999999996, 0
6, 2.806912272311724, 1.721074261199742, 3.9999999999999996, 0
7, 2.806912272311724, 1.721074261199742, 3.9999999999999996, 0
8, 2.806912272311724, 1.721074261199742, 3.9999999999999996, 0
9, 2.806912272311724, 1.721074261199742, 3.9999999999999996, 0
10, 2.806912272311724, 1.721074261199742, 3.9999999999999996, 0
11, 1.983870909143586, 0.08185522663722013, 3.9999999999999996, 0
12, 1.983870909143586, 0.08185522663722013, 3.9999999999999996, 0
13, 1.983870909143586, 0.08185522663722013, 3.9999999999999996, 0
14, 1.983870909143586, 0.08185522663722013, 3.9999999999999996, 0
15, 1.983870909143586, 0.08185522663722013, 3.9999999999999996, 0
16, 1.983870909143586, 0.08185522663722013, 3.9999999999999996, 0
17, 1.983870909143586, 0.08185522663722013, 3.9999999999999996, 0
18, 1.983870909143586, 0.08185522663722013, 3.9999999999999996, 0
19, 1.983870909143586, 0.08185522663722013, 3.9999999999999996, 0
20, 1.983870909143586, 0.08185522663722013, 3.9999999999999996, 0
21, 1.8168346083710385, 0.6279224802473073, 2.638926182621788, 0
22, 1.8168346083710385, 0.6279224802473073, 2.638926182621788, 0
23, 1.8168346083710385, 0.6279224802473073, 2.638926182621788, 0
24, 1.8168346083710385, 0.6279224802473073, 2.638926182621788, 0
25, 1.8168346083710385, 0.6279224802473073, 2.638926182621788, 0
26, 1.8168346083710385, 0.6279224802473073, 2.638926182621788, 0
27, 1.8168346083710385, 0.6279224802473073, 2.638926182621788, 0
28, 1.8168346083710385, 0.6279224802473073, 2.638926182621788, 0
29, 1.8168346083710385, 0.6279224802473073, 2.638926182621788, 0
30, 1.8168346083710385, 0.6279224802473073, 2.638926182621788, 0
31, 1.8168346083710385, 0.6279224802473073, 2.638926182621788, 0
32, 1.8168346083710385, 0.6279224802473073, 2.638926182621788, 0
33, 1.8168346083710385, 0.6279224802473073, 2.638926182621788, 0
34, 1.8168346083710385, 0.6279224802473073, 2.638926182621788, 0
35, 1.8168346083710385, 0.6279224802473073, 2.638926182621788, 0
36, 1.8168346083710385, 0.6279224802473073, 2.638926182621788, 0
37, 1.8168346083710385, 0.6279224802473073, 2.638926182621788, 0
38, 1.8168346083710385, 0.6279224802473073, 2.638926182621788, 0
39, 1.8168346083710385, 0.6279224802473073, 2.638926182621788, 0
40, 1.8168346083710385, 0.6279224802473073, 2.638926182621788, 0
41, 1.8168346083710385, 0.6279224802473073, 2.638926182621788, 0
42, 1.8168346083710385, 0.6279224802473073, 2.638926182621788, 0
43, 1.8168346083710385, 0.6279224802473073, 2.638926182621788, 0
44, 1.8168346083710385, 0.6279224802473073, 2.638926182621788, 0
45, 1.8168346083710385, 0.6279224802473073, 2.638926182621788, 0
46, 1.8168346083710385, 0.6279224802473073, 2.638926182621788, 0
47, 1.8168346083710385, 0.6279224802473073, 2.638926182621788, 0
48, 1.8168346083710385, 0.6279224802473073, 2.638926182621788, 0
49, 1.8168346083710385, 0.6279224802473073, 2.638926182621788, 0
50, 0.09046126420927254, 0.015614540478679361, 0.14640260980138747, 2
51, 0.09046126420927254, 0.015614540478679361, 0.14640260980138747, 2
52, 0.09046126420927254, 0.015614540478679361, 0.14640260980138747, 2
53, 0.09046126420927254, 0.015614540478679361, 0.14640260980138747, 2
54, 0.09046126420927254, 0.015614540478679361, 0.14640260980138747, 2
55, 0.09046126420927254, 0.015614540478679361, 0.14640260980138747, 2
56, 0.09046126420927254, 0.015614540478679361, 0.14640260980138747, 2
57, 0.09046126420927254, 0.015614540478679361, 0.14640260980138747, 2
58, 0.09046126420927254, 0.015614540478679361, 0.14640260980138747, 2
59, 0.09046126420927254, 0.015614540478679361, 0.14640260980138747, 2
60, 0.09046126420927254, 0.015614540478679361, 0.14640260980138747, 2
61, 0.09046126420927254, 0.015614540478679361, 0.14640260980138747, 2
62, 0.09046126420927254, 0.015614540478679361, 0.14640260980138747, 2
63, 0.09046126420927254, 0.015614540478679361, 0.14640260980138747, 2
64, 0.09046126420927254, 0.015614540478679361, 0.14640260980138747, 2
65, 0.09046126420927254, 0.015614540478679361, 0.14640260980138747, 2
66, 0.09046126420927254, 0.015614540478679361, 0.14640260980138747, 2
67, 0.09046126420927254, 0.015614540478679361, 0.14640260980138747, 2
68, 0.09046126420927254, 0.015614540478679361, 0.14640260980138747, 2
69, 0.09046126420927254, 0.015614540478679361, 0.14640260980138747, 2
70, 0.09046126420927254, 0.015614540478679361, 0.14640260980138747, 2
71, 0.09046126420927254, 0.015614540478679361, 0.14640260980138747, 2
72, 0.08282496348557235, 0.049823665535696574, 0.13900828085251574, 3
73, 0.08282496348557235, 0.049823665535696574, 0.13900828085251574, 3
74, 0.08282496348557235, 0.049823665535696574, 0.13900828085251574, 3
