evals, mean, best, worst, success num
1, 3.424303086376683, 3.0416682587200934, 3.788023268462514, 0
2, 3.3298802377595402, 2.695804983307734, 3.9999999999999996, 0
3, 1.5210431408631575, 0.16356742016309003, 2.936374983323283, 0
4, 1.5210431408631575, 0.16356742016309003, 2.936374983323283, 0
5, 1.5210431408631575, 0.16356742016309003, 2.936374983323283, 0
6, 1.5210431408631575, 0.16356742016309003, 2.936374983323283, 0
7, 1.5210431408631575, 0.16356742016309003, 2.936374983323283, 0
8, 0.7854291949634828, 0.18169884514558896, 0.9866726449028879, 0
9, 0.22575196590320604, 0.02131334152596367, 0.6666059957466086, 1
10, 0.22575196590320604, 0.02131334152596367, 0.6666059957466086, 1
11, 0.05227934170601899, 0.015934204331769432, 0.10216682775361256, 3
12, 0.038406147607165896, 0.005021709965549745, 0.06486339130506712, 4
13, 0.038406147607165896, 0.005021709965549745, 0.06486339130506712, 4
14, 0.038406147607165896, 0.005021709965549745, 0.06486339130506712, 4
15, 0.038406147607165896, 0.005021709965549745, 0.06486339130506712, 4
16, 0.038406147607165896, 0.005021709965549745, 0.06486339130506712, 4
17, 0.038406147607165896, 0.005021709965549745, 0.06486339130506712, 4
18, 0.038406147607165896, 0.005021709965549745, 0.06486339130506712, 4
19, 0.038406147607165896, 0.005021709965549745, 0.06486339130506712, 4
20, 0.038406147607165896, 0.005021709965549745, 0.06486339130506712, 4
21, 0.038406147607165896, 0.005021709965549745, 0.06486339130506712, 4
22, 0.038406147607165896, 0.005021709965549745, 0.06486339130506712, 4
23, 0.038406147607165896, 0.005021709965549745, 0.06486339130506712, 4
24, 0.038406147607165896, 0.005021709965549745, 0.06486339130506712, 4
25, 0.038406147607165896, 0.005021709965549745, 0.06486339130506712, 4
26, 0.038406147607165896, 0.005021709965549745, 0.06486339130506712, 4
27, 0.038406147607165896, 0.005021709965549745, 0.06486339130506712, 4
28, 0.038406147607165896, 0.005021709965549745, 0.06486339130506712, 4
29, 0.038406147607165896, 0.005021709965549745, 0.06486339130506712, 4
30, 0.038406147607165896, 0.005021709965549745, 0.06486339130506712, 4
31, 0.038406147607165896, 0.005021709965549745, 0.06486339130506712, 4
32, 0.038406147607165896, 0.005021709965549745, 0.06486339130506712, 4
33, 0.038406147607165896, 0.005021709965549745, 0.06486339130506712, 4
34, 0.038406147607165896, 0.005021709965549745, 0.06486339130506712, 4
35, 0.038406147607165896, 0.005021709965549745, 0.06486339130506712, 4
36, 0.038406147607165896, 0.005021709965549745, 0.06486339130506712, 4
37, 0.038406147607165896, 0.005021709965549745, 0.06486339130506712, 4
38, 0.038406147607165896, 0.005021709965549745, 0.06486339130506712, 4
39, 0.038406147607165896, 0.005021709965549745, 0.06486339130506712, 4
40, 0.038406147607165896, 0.005021709965549745, 0.06486339130506712, 4
41, 0.038406147607165896, 0.005021709965549745, 0.06486339130506712, 4
42, 0.038406147607165896, 0.005021709965549745, 0.06486339130506712, 4
43, 0.038406147607165896, 0.005021709965549745, 0.06486339130506712, 4
44, 0.038406147607165896, 0.005021709965549745, 0.06486339130506712, 4
45, 0.038406147607165896, 0.005021709965549745, 0.06486339130506712, 4
46, 0.038406147607165896, 0.005021709965549745, 0.06486339130506712, 4
47, 0.038406147607165896, 0.005021709965549745, 0.06486339130506712, 4
48, 0.038406147607165896, 0.005021709965549745, 0.06486339130506712, 4
49, 0.038406147607165896, 0.005021709965549745, 0.06486339130506712, 4
50, 0.038406147607165896, 0.005021709965549745, 0.06486339130506712, 4
51, 0.038406147607165896, 0.005021709965549745, 0.06486339130506712, 4
52, 0.038406147607165896, 0.005021709965549745, 0.06486339130506712, 4
53, 0.038406147607165896, 0.005021709965549745, 0.06486339130506712, 4
54, 0.038406147607165896, 0.005021709965549745, 0.06486339130506712, 4
55, 0.038406147607165896, 0.005021709965549745, 0.06486339130506712, 4
56, 0.038406147607165896, 0.005021709965549745, 0.06486339130506712, 4
57, 0.038406147607165896, 0.005021709965549745, 0.06486339130506712, 4
58, 0.038406147607165896, 0.005021709965549745, 0.06486339130506712, 4
59, 0.038406147607165896, 0.005021709965549745, 0.06486339130506712, 4
60, 0.038406147607165896, 0.005021709965549745, 0.06486339130506712, 4
61, 0.038406147607165896, 0.005021709965549745, 0.06486339130506712, 4
62, 0.038406147607165896, 0.005021709965549745, 0.06486339130506712, 4
63, 0.038406147607165896, 0.005021709965549745, 0.06486339130506712, 4
64, 0.038406147607165896, 0.005021709965549745, 0.06486339130506712, 4
65, 0.038406147607165896, 0.005021709965549745, 0.06486339130506712, 4
66, 0.038406147607165896, 0.005021709965549745, 0.06486339130506712, 4
67, 0.038406147607165896, 0.005021709965549745, 0.06486339130506712, 4
68, 0.038406147607165896, 0.005021709965549745, 0.06486339130506712, 4
69, 0.038406147607165896, 0.005021709965549745, 0.06486339130506712, 4
70, 0.038406147607165896, 0.005021709965549745, 0.06486339130506712, 4
71, 0.038406147607165896, 0.005021709965549745, 0.06486339130506712, 4
72, 0.038406147607165896, 0.005021709965549745, 0.06486339130506712, 4
73, 0.038406147607165896, 0.005021709965549745, 0.06486339130506712, 4
74, 0.038406147607165896, 0.005021709965549745, 0.06486339130506712, 4
75, 0.038406147607165896, 0.005021709965549745, 0.06486339130506712, 4
76, 0.019557936819561576, 0.004853343162497155, 0.031953467726612984, 4
77, 0.019557936819561576, 0.004853343162497155, 0.031953467726612984, 4
78, 0.019557936819561576, 0.004853343162497155, 0.031953467726612984, 4
79, 0.019557936819561576, 0.004853343162497155, 0.031953467726612984, 4
80, 0.019557936819561576, 0.004853343162497155, 0.031953467726612984, 4
81, 0.019557936819561576, 0.004853343162497155, 0.031953467726612984, 4
82, 0.019557936819561576, 0.004853343162497155, 0.031953467726612984, 4
83, 0.019557936819561576, 0.004853343162497155, 0.031953467726612984, 4
84, 0.019557936819561576, 0.004853343162497155, 0.031953467726612984, 4
85, 0.019557936819561576, 0.004853343162497155, 0.031953467726612984, 4
86, 0.019557936819561576, 0.004853343162497155, 0.031953467726612984, 4
87, 0.019557936819561576, 0.004853343162497155, 0.031953467726612984, 4
88, 0.019557936819561576, 0.004853343162497155, 0.031953467726612984, 4
89, 0.019557936819561576, 0.004853343162497155, 0.031953467726612984, 4
90, 0.019557936819561576, 0.004853343162497155, 0.031953467726612984, 4
91, 0.019557936819561576, 0.004853343162497155, 0.031953467726612984, 4
92, 0.019557936819561576, 0.004853343162497155, 0.031953467726612984, 4
93, 0.019557936819561576, 0.004853343162497155, 0.031953467726612984, 4
94, 0.019557936819561576, 0.004853343162497155, 0.031953467726612984, 4
95, 0.019557936819561576, 0.004853343162497155, 0.031953467726612984, 4
96, 0.019557936819561576, 0.004853343162497155, 0.031953467726612984, 4
97, 0.019557936819561576, 0.004853343162497155, 0.031953467726612984, 4
98, 0.019557936819561576, 0.004853343162497155, 0.031953467726612984, 4
99, 0.019557936819561576, 0.004853343162497155, 0.031953467726612984, 4
100, 0.019557936819561576, 0.004853343162497155, 0.031953467726612984, 4
101, 0.019557936819561576, 0.004853343162497155, 0.031953467726612984, 4
102, 0.019557936819561576, 0.004853343162497155, 0.031953467726612984, 4
103, 0.019557936819561576, 0.004853343162497155, 0.031953467726612984, 4
104, 0.019557936819561576, 0.004853343162497155, 0.031953467726612984, 4
105, 0.019557936819561576, 0.004853343162497155, 0.031953467726612984, 4
106, 0.019557936819561576, 0.004853343162497155, 0.031953467726612984, 4
107, 0.019557936819561576, 0.004853343162497155, 0.031953467726612984, 4
108, 0.019557936819561576, 0.004853343162497155, 0.031953467726612984, 4
109, 0.019557936819561576, 0.004853343162497155, 0.031953467726612984, 4
110, 0.019557936819561576, 0.004853343162497155, 0.031953467726612984, 4
111, 0.019557936819561576, 0.004853343162497155, 0.031953467726612984, 4
112, 0.019557936819561576, 0.004853343162497155, 0.031953467726612984, 4
113, 0.019557936819561576, 0.004853343162497155, 0.031953467726612984, 4
114, 0.019557936819561576, 0.004853343162497155, 0.031953467726612984, 4
115, 0.019557936819561576, 0.004853343162497155, 0.031953467726612984, 4
116, 0.019557936819561576, 0.004853343162497155, 0.031953467726612984, 4
117, 0.019557936819561576, 0.004853343162497155, 0.031953467726612984, 4
118, 0.019557936819561576, 0.004853343162497155, 0.031953467726612984, 4
119, 0.019557936819561576, 0.004853343162497155, 0.031953467726612984, 4
120, 0.019557936819561576, 0.004853343162497155, 0.031953467726612984, 4
121, 0.019557936819561576, 0.004853343162497155, 0.031953467726612984, 4
122, 0.019557936819561576, 0.004853343162497155, 0.031953467726612984, 4
123, 0.019557936819561576, 0.004853343162497155, 0.031953467726612984, 4
124, 0.019557936819561576, 0.004853343162497155, 0.031953467726612984, 4
125, 0.019557936819561576, 0.004853343162497155, 0.031953467726612984, 4
126, 0.019557936819561576, 0.004853343162497155, 0.031953467726612984, 4
127, 0.019557936819561576, 0.004853343162497155, 0.031953467726612984, 4
128, 0.019557936819561576, 0.004853343162497155, 0.031953467726612984, 4
129, 0.019557936819561576, 0.004853343162497155, 0.031953467726612984, 4
130, 0.019557936819561576, 0.004853343162497155, 0.031953467726612984, 4
131, 0.019557936819561576, 0.004853343162497155, 0.031953467726612984, 4
