evals, mean, best, worst, success num
1, 2.5835295818343074, 1.5578542893187068, 3.4893867976345363, 0
2, 2.5835295818343074, 1.5578542893187068, 3.4893867976345363, 0
3, 2.5835295818343074, 1.5578542893187068, 3.4893867976345363, 0
4, 2.5835295818343074, 1.5578542893187068, 3.4893867976345363, 0
5, 2.5835295818343074, 1.5578542893187068, 3.4893867976345363, 0
6, 2.5835295818343074, 1.5578542893187068, 3.4893867976345363, 0
7, 2.5835295818343074, 1.5578542893187068, 3.4893867976345363, 0
8, 2.5835295818343074, 1.5578542893187068, 3.4893867976345363, 0
9, 2.2410514003112927, 0.6527476953876659, 3.9999999999999996, 0
10, 2.2410514003112927, 0.6527476953876659, 3.9999999999999996, 0
11, 2.2410514003112927, 0.6527476953876659, 3.9999999999999996, 0
12, 2.2410514003112927, 0.6527476953876659, 3.9999999999999996, 0
13, 2.2410514003112927, 0.6527476953876659, 3.9999999999999996, 0
14, 2.2410514003112927, 0.6527476953876659, 3.9999999999999996, 0
15, 2.2410514003112927, 0.6527476953876659, 3.9999999999999996, 0
16, 2.2410514003112927, 0.6527476953876659, 3.9999999999999996, 0
17, 2.2410514003112927, 0.6527476953876659, 3.9999999999999996, 0
18, 2.2410514003112927, 0.6527476953876659, 3.9999999999999996, 0
19, 2.2410514003112927, 0.6527476953876659, 3.9999999999999996, 0
20, 2.2410514003112927, 0.6527476953876659, 3.9999999999999996, 0
21, 2.2410514003112927, 0.6527476953876659, 3.9999999999999996, 0
22, 2.2410514003112927, 0.6527476953876659, 3.9999999999999996, 0
23, 1.7635643100831346, 0.2014149315082159, 3.241944252743057, 0
24, 1.7635643100831346, 0.2014149315082159, 3.241944252743057, 0
25, 1.7635643100831346, 0.2014149315082159, 3.241944252743057, 0
26, 1.7635643100831346, 0.2014149315082159, 3.241944252743057, 0
27, 1.7635643100831346, 0.2014149315082159, 3.241944252743057, 0
28, 1.7635643100831346, 0.2014149315082159, 3.241944252743057, 0
29, 1.7635643100831346, 0.2014149315082159, 3.241944252743057, 0
