evals, mean, best, worst, success num
1, 3.6989765947718234, 3.254798742045777, 3.9999999999999996, 0
2, 3.6963404581289607, 3.3032863839673956, 3.9999999999999996, 0
3, 0.17323127156632903, 0.03471834402029919, 0.518297730618374, 2
4, 0.17323127156632903, 0.03471834402029919, 0.518297730618374, 2
5, 0.17323127156632903, 0.03471834402029919, 0.518297730618374, 2
6, 0.17323127156632903, 0.03471834402029919, 0.518297730618374, 2
7, 0.17323127156632903, 0.03471834402029919, 0.518297730618374, 2
8, 0.17323127156632903, 0.03471834402029919, 0.518297730618374, 2
9, 0.17323127156632903, 0.03471834402029919, 0.518297730618374, 2
10, 0.17323127156632903, 0.03471834402029919, 0.518297730618374, 2
11, 0.17323127156632903, 0.03471834402029919, 0.518297730618374, 2
12, 0.17323127156632903, 0.03471834402029919, 0.518297730618374, 2
13, 0.17323127156632903, 0.03471834402029919, 0.518297730618374, 2
14, 0.17323127156632903, 0.03471834402029919, 0.518297730618374, 2
15, 0.17323127156632903, 0.03471834402029919, 0.518297730618374, 2
16, 0.17323127156632903, 0.03471834402029919, 0.518297730618374, 2
17, 0.17323127156632903, 0.03471834402029919, 0.518297730618374, 2
18, 0.17323127156632903, 0.03471834402029919, 0.518297730618374, 2
19, 0.17323127156632903, 0.03471834402029919, 0.518297730618374, 2
20, 0.17323127156632903, 0.03471834402029919, 0.518297730618374, 2
21, 0.17323127156632903, 0.03471834402029919, 0.518297730618374, 2
22, 0.17323127156632903, 0.03471834402029919, 0.518297730618374, 2
23, 0.17323127156632903, 0.03471834402029919, 0.518297730618374, 2
24, 0.17323127156632903, 0.03471834402029919, 0.518297730618374, 2
25, 0.17323127156632903, 0.03471834402029919, 0.518297730618374, 2
26, 0.17323127156632903, 0.03471834402029919, 0.518297730618374, 2
27, 0.17323127156632903, 0.03471834402029919, 0.518297730618374, 2
28, 0.17323127156632903, 0.03471834402029919, 0.518297730618374, 2
29, 0.17323127156632903, 0.03471834402029919, 0.518297730618374, 2
30, 0.17323127156632903, 0.03471834402029919, 0.518297730618374, 2
31, 0.17323127156632903, 0.03471834402029919, 0.518297730618374, 2
32, 0.17323127156632903, 0.03471834402029919, 0.518297730618374, 2
