evals, mean, best, worst, success num
1, 2.3244946771791075, 0.8895092078975576, 3.9999999999999996, 0
2, 2.3244946771791075, 0.8895092078975576, 3.9999999999999996, 0
3, 2.3244946771791075, 0.8895092078975576, 3.9999999999999996, 0
4, 2.3244946771791075, 0.8895092078975576, 3.9999999999999996, 0
5, 2.3244946771791075, 0.8895092078975576, 3.9999999999999996, 0
6, 2.3244946771791075, 0.8895092078975576, 3.9999999999999996, 0
7, 2.3244946771791075, 0.8895092078975576, 3.9999999999999996, 0
8, 2.3244946771791075, 0.8895092078975576, 3.9999999999999996, 0
9, 2.3244946771791075, 0.8895092078975576, 3.9999999999999996, 0
10, 2.3244946771791075, 0.8895092078975576, 3.9999999999999996, 0
11, 2.3244946771791075, 0.8895092078975576, 3.9999999999999996, 0
12, 2.3244946771791075, 0.8895092078975576, 3.9999999999999996, 0
13, 2.0454963004220654, 0.36832970152967454, 3.9999999999999996, 0
14, 2.0454963004220654, 0.36832970152967454, 3.9999999999999996, 0
15, 2.0454963004220654, 0.36832970152967454, 3.9999999999999996, 0
16, 2.0454963004220654, 0.36832970152967454, 3.9999999999999996, 0
17, 2.0454963004220654, 0.36832970152967454, 3.9999999999999996, 0
18, 2.0454963004220654, 0.36832970152967454, 3.9999999999999996, 0
19, 2.0454963004220654, 0.36832970152967454, 3.9999999999999996, 0
20, 2.0454963004220654, 0.36832970152967454, 3.9999999999999996, 0
21, 2.043108974382461, 0.2751356047262208, 3.9999999999999996, 0
22, 2.043108974382461, 0.2751356047262208, 3.9999999999999996, 0
23, 2.043108974382461, 0.2751356047262208, 3.9999999999999996, 0
24, 2.043108974382461, 0.2751356047262208, 3.9999999999999996, 0
25, 2.043108974382461, 0.2751356047262208, 3.9999999999999996, 0
26, 2.043108974382461, 0.2751356047262208, 3.9999999999999996, 0
27, 1.6207180401783252, 0.10739509642009697, 3.103339859463548, 0
28, 1.6207180401783252, 0.10739509642009697, 3.103339859463548, 0
29, 1.6207180401783252, 0.10739509642009697, 3.103339859463548, 0
30, 1.6207180401783252, 0.10739509642009697, 3.103339859463548, 0
31, 1.6207180401783252, 0.10739509642009697, 3.103339859463548, 0
32, 1.6207180401783252, 0.10739509642009697, 3.103339859463548, 0
33, 1.6207180401783252, 0.10739509642009697, 3.103339859463548, 0
34, 1.6207180401783252, 0.10739509642009697, 3.103339859463548, 0
35, 1.6207180401783252, 0.10739509642009697, 3.103339859463548, 0
36, 1.6207180401783252, 0.10739509642009697, 3.103339859463548, 0
37, 1.6207180401783252, 0.10739509642009697, 3.103339859463548, 0
38, 1.6207180401783252, 0.10739509642009697, 3.103339859463548, 0
39, 1.6207180401783252, 0.10739509642009697, 3.103339859463548, 0
40, 1.6207180401783252, 0.10739509642009697, 3.103339859463548, 0
41, 1.6207180401783252, 0.10739509642009697, 3.103339859463548, 0
42, 1.6207180401783252, 0.10739509642009697, 3.103339859463548, 0
43, 1.6207180401783252, 0.10739509642009697, 3.103339859463548, 0
44, 1.6207180401783252, 0.10739509642009697, 3.103339859463548, 0
45, 1.6207180401783252, 0.10739509642009697, 3.103339859463548, 0
46, 1.6207180401783252, 0.10739509642009697, 3.103339859463548, 0
47, 1.5962010725957556, 0.1382746586972745, 3.0749280748693355, 0
48, 1.5962010725957556, 0.1382746586972745, 3.0749280748693355, 0
49, 1.5962010725957556, 0.1382746586972745, 3.0749280748693355, 0
50, 1.5962010725957556, 0.1382746586972745, 3.0749280748693355, 0
51, 1.5962010725957556, 0.1382746586972745, 3.0749280748693355, 0
52, 1.5872040831711136, 0.1591029670874479, 2.9686050654043754, 0
53, 1.5872040831711136, 0.1591029670874479, 2.9686050654043754, 0
54, 1.5782893160859504, 0.19686162126966916, 3.9999999999999996, 0
55, 1.5782893160859504, 0.19686162126966916, 3.9999999999999996, 0
56, 1.5782893160859504, 0.19686162126966916, 3.9999999999999996, 0
57, 1.5782893160859504, 0.19686162126966916, 3.9999999999999996, 0
58, 1.5782893160859504, 0.19686162126966916, 3.9999999999999996, 0
59, 1.5782893160859504, 0.19686162126966916, 3.9999999999999996, 0
60, 1.5782893160859504, 0.19686162126966916, 3.9999999999999996, 0
61, 1.5782893160859504, 0.19686162126966916, 3.9999999999999996, 0
62, 1.5782893160859504, 0.19686162126966916, 3.9999999999999996, 0
63, 1.5782893160859504, 0.19686162126966916, 3.9999999999999996, 0
64, 1.5782893160859504, 0.19686162126966916, 3.9999999999999996, 0
65, 1.5782893160859504, 0.19686162126966916, 3.9999999999999996, 0
66, 1.5782893160859504, 0.19686162126966916, 3.9999999999999996, 0
67, 1.5782893160859504, 0.19686162126966916, 3.9999999999999996, 0
68, 1.5782893160859504, 0.19686162126966916, 3.9999999999999996, 0
69, 1.5782893160859504, 0.19686162126966916, 3.9999999999999996, 0
70, 1.5782893160859504, 0.19686162126966916, 3.9999999999999996, 0
71, 1.5782893160859504, 0.19686162126966916, 3.9999999999999996, 0
72, 1.5782893160859504, 0.19686162126966916, 3.9999999999999996, 0
73, 1.5782893160859504, 0.19686162126966916, 3.9999999999999996, 0
74, 1.5782893160859504, 0.19686162126966916, 3.9999999999999996, 0
75, 1.5782893160859504, 0.19686162126966916, 3.9999999999999996, 0
76, 1.5782893160859504, 0.19686162126966916, 3.9999999999999996, 0
77, 1.5782893160859504, 0.19686162126966916, 3.9999999999999996, 0
78, 1.5782893160859504, 0.19686162126966916, 3.9999999999999996, 0
79, 1.5782893160859504, 0.19686162126966916, 3.9999999999999996, 0
80, 1.5782893160859504, 0.19686162126966916, 3.9999999999999996, 0
81, 1.5782893160859504, 0.19686162126966916, 3.9999999999999996, 0
82, 1.5782893160859504, 0.19686162126966916, 3.9999999999999996, 0
83, 1.5782893160859504, 0.19686162126966916, 3.9999999999999996, 0
84, 1.5782893160859504, 0.19686162126966916, 3.9999999999999996, 0
85, 1.5782893160859504, 0.19686162126966916, 3.9999999999999996, 0
86, 1.5782893160859504, 0.19686162126966916, 3.9999999999999996, 0
87, 1.5782893160859504, 0.19686162126966916, 3.9999999999999996, 0
88, 1.5782893160859504, 0.19686162126966916, 3.9999999999999996, 0
89, 1.5782893160859504, 0.19686162126966916, 3.9999999999999996, 0
90, 1.5782893160859504, 0.19686162126966916, 3.9999999999999996, 0
91, 1.5782893160859504, 0.19686162126966916, 3.9999999999999996, 0
92, 1.5782893160859504, 0.19686162126966916, 3.9999999999999996, 0
93, 1.5782893160859504, 0.19686162126966916, 3.9999999999999996, 0
94, 1.5782893160859504, 0.19686162126966916, 3.9999999999999996, 0
95, 1.5782893160859504, 0.19686162126966916, 3.9999999999999996, 0
96, 1.5782893160859504, 0.19686162126966916, 3.9999999999999996, 0
97, 1.5782893160859504, 0.19686162126966916, 3.9999999999999996, 0
98, 1.5782893160859504, 0.19686162126966916, 3.9999999999999996, 0
99, 1.5782893160859504, 0.19686162126966916, 3.9999999999999996, 0
100, 1.5782893160859504, 0.19686162126966916, 3.9999999999999996, 0
101, 1.5782893160859504, 0.19686162126966916, 3.9999999999999996, 0
