evals, mean, best, worst, success num
1, 3.3107255516840417, 2.8449758833381353, 3.7772085586052464, 0
2, 3.3107255516840417, 2.8449758833381353, 3.7772085586052464, 0
3, 3.2397226808555875, 1.2701508252167848, 3.9999999999999996, 0
4, 3.2397226808555875, 1.2701508252167848, 3.9999999999999996, 0
5, 3.083174471157779, 2.2450291923794823, 3.9999999999999996, 0
6, 3.083174471157779, 2.2450291923794823, 3.9999999999999996, 0
7, 3.083174471157779, 2.2450291923794823, 3.9999999999999996, 0
8, 3.083174471157779, 2.2450291923794823, 3.9999999999999996, 0
9, 3.083174471157779, 2.2450291923794823, 3.9999999999999996, 0
10, 2.933965601760499, 2.1740036152394637, 3.6303709007973977, 0
11, 2.933965601760499, 2.1740036152394637, 3.6303709007973977, 0
12, 2.933965601760499, 2.1740036152394637, 3.6303709007973977, 0
13, 2.933965601760499, 2.1740036152394637, 3.6303709007973977, 0
14, 2.933965601760499, 2.1740036152394637, 3.6303709007973977, 0
15, 2.933965601760499, 2.1740036152394637, 3.6303709007973977, 0
16, 2.933965601760499, 2.1740036152394637, 3.6303709007973977, 0
17, 2.933965601760499, 2.1740036152394637, 3.6303709007973977, 0
18, 2.581621032011298, 1.5275126883951002, 3.50817618022959, 0
19, 2.581621032011298, 1.5275126883951002, 3.50817618022959, 0
20, 2.581621032011298, 1.5275126883951002, 3.50817618022959, 0
21, 2.581621032011298, 1.5275126883951002, 3.50817618022959, 0
22, 2.581621032011298, 1.5275126883951002, 3.50817618022959, 0
23, 2.581621032011298, 1.5275126883951002, 3.50817618022959, 0
24, 2.581621032011298, 1.5275126883951002, 3.50817618022959, 0
25, 2.581621032011298, 1.5275126883951002, 3.50817618022959, 0
26, 2.581621032011298, 1.5275126883951002, 3.50817618022959, 0
27, 2.581621032011298, 1.5275126883951002, 3.50817618022959, 0
28, 2.581621032011298, 1.5275126883951002, 3.50817618022959, 0
29, 2.581621032011298, 1.5275126883951002, 3.50817618022959, 0
30, 2.581621032011298, 1.5275126883951002, 3.50817618022959, 0
31, 2.581621032011298, 1.5275126883951002, 3.50817618022959, 0
32, 2.581621032011298, 1.5275126883951002, 3.50817618022959, 0
33, 2.581621032011298, 1.5275126883951002, 3.50817618022959, 0
34, 2.581621032011298, 1.5275126883951002, 3.50817618022959, 0
35, 2.581621032011298, 1.5275126883951002, 3.50817618022959, 0
36, 2.581621032011298, 1.5275126883951002, 3.50817618022959, 0
37, 2.581621032011298, 1.5275126883951002, 3.50817618022959, 0
38, 2.581621032011298, 1.5275126883951002, 3.50817618022959, 0
39, 2.581621032011298, 1.5275126883951002, 3.50817618022959, 0
40, 2.581621032011298, 1.5275126883951002, 3.50817618022959, 0
41, 2.581621032011298, 1.5275126883951002, 3.50817618022959, 0
42, 1.9912658939575247, 1.8972050751161407, 2.0740480862798494, 0
43, 1.9912658939575247, 1.8972050751161407, 2.0740480862798494, 0
44, 1.9912658939575247, 1.8972050751161407, 2.0740480862798494, 0
45, 1.9912658939575247, 1.8972050751161407, 2.0740480862798494, 0
46, 1.9912658939575247, 1.8972050751161407, 2.0740480862798494, 0
47, 1.9912658939575247, 1.8972050751161407, 2.0740480862798494, 0
48, 1.9912658939575247, 1.8972050751161407, 2.0740480862798494, 0
49, 1.9912658939575247, 1.8972050751161407, 2.0740480862798494, 0
50, 1.9912658939575247, 1.8972050751161407, 2.0740480862798494, 0
51, 1.9912658939575247, 1.8972050751161407, 2.0740480862798494, 0
52, 1.9912658939575247, 1.8972050751161407, 2.0740480862798494, 0
53, 1.9912658939575247, 1.8972050751161407, 2.0740480862798494, 0
54, 1.9912658939575247, 1.8972050751161407, 2.0740480862798494, 0
55, 1.9912658939575247, 1.8972050751161407, 2.0740480862798494, 0
56, 1.9912658939575247, 1.8972050751161407, 2.0740480862798494, 0
57, 1.9912658939575247, 1.8972050751161407, 2.0740480862798494, 0
58, 1.9912658939575247, 1.8972050751161407, 2.0740480862798494, 0
59, 1.9912658939575247, 1.8972050751161407, 2.0740480862798494, 0
60, 1.9912658939575247, 1.8972050751161407, 2.0740480862798494, 0
61, 1.9912658939575247, 1.8972050751161407, 2.0740480862798494, 0
62, 1.9912658939575247, 1.8972050751161407, 2.0740480862798494, 0
63, 1.9912658939575247, 1.8972050751161407, 2.0740480862798494, 0
64, 1.9912658939575247, 1.8972050751161407, 2.0740480862798494, 0
65, 1.9912658939575247, 1.8972050751161407, 2.0740480862798494, 0
66, 1.9912658939575247, 1.8972050751161407, 2.0740480862798494, 0
67, 1.9912658939575247, 1.8972050751161407, 2.0740480862798494, 0
68, 1.9912658939575247, 1.8972050751161407, 2.0740480862798494, 0
69, 1.9912658939575247, 1.8972050751161407, 2.0740480862798494, 0
70, 1.9912658939575247, 1.8972050751161407, 2.0740480862798494, 0
71, 1.9912658939575247, 1.8972050751161407, 2.0740480862798494, 0
72, 1.9912658939575247, 1.8972050751161407, 2.0740480862798494, 0
73, 1.9912658939575247, 1.8972050751161407, 2.0740480862798494, 0
74, 1.9912658939575247, 1.8972050751161407, 2.0740480862798494, 0
75, 1.9912658939575247, 1.8972050751161407, 2.0740480862798494, 0
76, 1.9912658939575247, 1.8972050751161407, 2.0740480862798494, 0
77, 1.9912658939575247, 1.8972050751161407, 2.0740480862798494, 0
78, 1.9912658939575247, 1.8972050751161407, 2.0740480862798494, 0
79, 1.9912658939575247, 1.8972050751161407, 2.0740480862798494, 0
80, 1.9912658939575247, 1.8972050751161407, 2.0740480862798494, 0
81, 1.9912658939575247, 1.8972050751161407, 2.0740480862798494, 0
82, 1.9912658939575247, 1.8972050751161407, 2.0740480862798494, 0
83, 1.9912658939575247, 1.8972050751161407, 2.0740480862798494, 0
84, 1.7498179740354975, 0.0868083890170963, 3.3077478692167457, 0
85, 1.7498179740354975, 0.0868083890170963, 3.3077478692167457, 0
86, 1.7498179740354975, 0.0868083890170963, 3.3077478692167457, 0
87, 1.7498179740354975, 0.0868083890170963, 3.3077478692167457, 0
88, 1.7498179740354975, 0.0868083890170963, 3.3077478692167457, 0
89, 1.7498179740354975, 0.0868083890170963, 3.3077478692167457, 0
90, 1.7498179740354975, 0.0868083890170963, 3.3077478692167457, 0
91, 1.7498179740354975, 0.0868083890170963, 3.3077478692167457, 0
92, 1.7498179740354975, 0.0868083890170963, 3.3077478692167457, 0
93, 1.7498179740354975, 0.0868083890170963, 3.3077478692167457, 0
94, 1.7498179740354975, 0.0868083890170963, 3.3077478692167457, 0
95, 1.7498179740354975, 0.0868083890170963, 3.3077478692167457, 0
96, 1.7498179740354975, 0.0868083890170963, 3.3077478692167457, 0
97, 1.7498179740354975, 0.0868083890170963, 3.3077478692167457, 0
98, 1.7498179740354975, 0.0868083890170963, 3.3077478692167457, 0
99, 1.7498179740354975, 0.0868083890170963, 3.3077478692167457, 0
100, 1.7498179740354975, 0.0868083890170963, 3.3077478692167457, 0
101, 1.7498179740354975, 0.0868083890170963, 3.3077478692167457, 0
