evals, mean, best, worst, success num
1, 3.7571138883634294, 3.3569821980480223, 3.9999999999999996, 0
2, 3.039406215242617, 2.2530517593809565, 3.816495158160989, 0
3, 3.039406215242617, 2.2530517593809565, 3.816495158160989, 0
4, 3.039406215242617, 2.2530517593809565, 3.816495158160989, 0
5, 3.039406215242617, 2.2530517593809565, 3.816495158160989, 0
6, 3.039406215242617, 2.2530517593809565, 3.816495158160989, 0
7, 3.039406215242617, 2.2530517593809565, 3.816495158160989, 0
8, 3.039406215242617, 2.2530517593809565, 3.816495158160989, 0
9, 3.039406215242617, 2.2530517593809565, 3.816495158160989, 0
10, 3.039406215242617, 2.2530517593809565, 3.816495158160989, 0
11, 3.039406215242617, 2.2530517593809565, 3.816495158160989, 0
12, 3.039406215242617, 2.2530517593809565, 3.816495158160989, 0
13, 3.039406215242617, 2.2530517593809565, 3.816495158160989, 0
14, 3.039406215242617, 2.2530517593809565, 3.816495158160989, 0
15, 3.039406215242617, 2.2530517593809565, 3.816495158160989, 0
16, 3.039406215242617, 2.2530517593809565, 3.816495158160989, 0
17, 3.039406215242617, 2.2530517593809565, 3.816495158160989, 0
18, 3.039406215242617, 2.2530517593809565, 3.816495158160989, 0
19, 3.039406215242617, 2.2530517593809565, 3.816495158160989, 0
20, 3.039406215242617, 2.2530517593809565, 3.816495158160989, 0
21, 2.9831856135660617, 2.159365240771446, 3.791880524489349, 0
22, 2.9831856135660617, 2.159365240771446, 3.791880524489349, 0
23, 2.9831856135660617, 2.159365240771446, 3.791880524489349, 0
24, 2.9831856135660617, 2.159365240771446, 3.791880524489349, 0
25, 2.9831856135660617, 2.159365240771446, 3.791880524489349, 0
26, 2.9831856135660617, 2.159365240771446, 3.791880524489349, 0
27, 2.9831856135660617, 2.159365240771446, 3.791880524489349, 0
28, 2.9831856135660617, 2.159365240771446, 3.791880524489349, 0
29, 2.9831856135660617, 2.159365240771446, 3.791880524489349, 0
30, 2.9831856135660617, 2.159365240771446, 3.791880524489349, 0
31, 2.9831856135660617, 2.159365240771446, 3.791880524489349, 0
32, 2.9831856135660617, 2.159365240771446, 3.791880524489349, 0
33, 2.9831856135660617, 2.159365240771446, 3.791880524489349, 0
34, 2.9831856135660617, 2.159365240771446, 3.791880524489349, 0
35, 2.9831856135660617, 2.159365240771446, 3.791880524489349, 0
36, 2.9831856135660617, 2.159365240771446, 3.791880524489349, 0
37, 2.9831856135660617, 2.159365240771446, 3.791880524489349, 0
38, 2.9831856135660617, 2.159365240771446, 3.791880524489349, 0
39, 2.9831856135660617, 2.159365240771446, 3.791880524489349, 0
40, 2.9831856135660617, 2.159365240771446, 3.791880524489349, 0
41, 2.9831856135660617, 2.159365240771446, 3.791880524489349, 0
42, 2.6444861974424816, 1.4514549570519644, 3.784829886520314, 0
43, 2.6444861974424816, 1.4514549570519644, 3.784829886520314, 0
44, 2.6444861974424816, 1.4514549570519644, 3.784829886520314, 0
45, 2.6444861974424816, 1.4514549570519644, 3.784829886520314, 0
46, 2.6444861974424816, 1.4514549570519644, 3.784829886520314, 0
47, 2.6444861974424816, 1.4514549570519644, 3.784829886520314, 0
48, 2.6444861974424816, 1.4514549570519644, 3.784829886520314, 0
49, 2.6444861974424816, 1.4514549570519644, 3.784829886520314, 0
50, 2.6444861974424816, 1.4514549570519644, 3.784829886520314, 0
51, 2.6444861974424816, 1.4514549570519644, 3.784829886520314, 0
52, 2.6444861974424816, 1.4514549570519644, 3.784829886520314, 0
53, 2.6444861974424816, 1.4514549570519644, 3.784829886520314, 0
54, 2.6444861974424816, 1.4514549570519644, 3.784829886520314, 0
55, 2.6444861974424816, 1.4514549570519644, 3.784829886520314, 0
56, 2.6444861974424816, 1.4514549570519644, 3.784829886520314, 0
57, 2.6444861974424816, 1.4514549570519644, 3.784829886520314, 0
58, 2.6444861974424816, 1.4514549570519644, 3.784829886520314, 0
59, 2.6444861974424816, 1.4514549570519644, 3.784829886520314, 0
60, 2.6444861974424816, 1.4514549570519644, 3.784829886520314, 0
61, 2.6444861974424816, 1.4514549570519644, 3.784829886520314, 0
62, 2.6444861974424816, 1.4514549570519644, 3.784829886520314, 0
63, 2.6444861974424816, 1.4514549570519644, 3.784829886520314, 0
64, 2.6444861974424816, 1.4514549570519644, 3.784829886520314, 0
65, 2.6444861974424816, 1.4514549570519644, 3.784829886520314, 0
66, 2.6444861974424816, 1.4514549570519644, 3.784829886520314, 0
67, 2.6444861974424816, 1.4514549570519644, 3.784829886520314, 0
68, 2.6444861974424816, 1.4514549570519644, 3.784829886520314, 0
69, 2.6444861974424816, 1.4514549570519644, 3.784829886520314, 0
70, 2.6444861974424816, 1.4514549570519644, 3.784829886520314, 0
71, 2.6444861974424816, 1.4514549570519644, 3.784829886520314, 0
72, 2.6444861974424816, 1.4514549570519644, 3.784829886520314, 0
73, 2.6444861974424816, 1.4514549570519644, 3.784829886520314, 0
74, 2.6444861974424816, 1.4514549570519644, 3.784829886520314, 0
75, 2.6444861974424816, 1.4514549570519644, 3.784829886520314, 0
76, 2.6444861974424816, 1.4514549570519644, 3.784829886520314, 0
77, 2.6444861974424816, 1.4514549570519644, 3.784829886520314, 0
78, 2.6444861974424816, 1.4514549570519644, 3.784829886520314, 0
79, 2.6444861974424816, 1.4514549570519644, 3.784829886520314, 0
80, 2.6444861974424816, 1.4514549570519644, 3.784829886520314, 0
81, 2.6444861974424816, 1.4514549570519644, 3.784829886520314, 0
82, 2.6444861974424816, 1.4514549570519644, 3.784829886520314, 0
83, 2.6444861974424816, 1.4514549570519644, 3.784829886520314, 0
84, 2.6444861974424816, 1.4514549570519644, 3.784829886520314, 0
85, 2.6444861974424816, 1.4514549570519644, 3.784829886520314, 0
86, 2.6444861974424816, 1.4514549570519644, 3.784829886520314, 0
87, 2.6444861974424816, 1.4514549570519644, 3.784829886520314, 0
88, 2.6444861974424816, 1.4514549570519644, 3.784829886520314, 0
89, 2.6444861974424816, 1.4514549570519644, 3.784829886520314, 0
90, 2.6444861974424816, 1.4514549570519644, 3.784829886520314, 0
91, 2.6444861974424816, 1.4514549570519644, 3.784829886520314, 0
92, 2.6444861974424816, 1.4514549570519644, 3.784829886520314, 0
93, 2.6444861974424816, 1.4514549570519644, 3.784829886520314, 0
94, 2.6444861974424816, 1.4514549570519644, 3.784829886520314, 0
95, 2.6444861974424816, 1.4514549570519644, 3.784829886520314, 0
96, 2.6444861974424816, 1.4514549570519644, 3.784829886520314, 0
97, 2.6444861974424816, 1.4514549570519644, 3.784829886520314, 0
98, 2.6444861974424816, 1.4514549570519644, 3.784829886520314, 0
99, 2.6444861974424816, 1.4514549570519644, 3.784829886520314, 0
100, 2.6444861974424816, 1.4514549570519644, 3.784829886520314, 0
101, 2.6444861974424816, 1.4514549570519644, 3.784829886520314, 0
102, 2.6444861974424816, 1.4514549570519644, 3.784829886520314, 0
103, 2.6444861974424816, 1.4514549570519644, 3.784829886520314, 0
104, 2.6444861974424816, 1.4514549570519644, 3.784829886520314, 0
105, 2.6444861974424816, 1.4514549570519644, 3.784829886520314, 0
106, 2.6444861974424816, 1.4514549570519644, 3.784829886520314, 0
107, 2.6444861974424816, 1.4514549570519644, 3.784829886520314, 0
108, 2.6444861974424816, 1.4514549570519644, 3.784829886520314, 0
109, 2.6444861974424816, 1.4514549570519644, 3.784829886520314, 0
110, 2.6444861974424816, 1.4514549570519644, 3.784829886520314, 0
111, 2.6444861974424816, 1.4514549570519644, 3.784829886520314, 0
112, 2.6444861974424816, 1.4514549570519644, 3.784829886520314, 0
113, 2.6444861974424816, 1.4514549570519644, 3.784829886520314, 0
114, 2.6444861974424816, 1.4514549570519644, 3.784829886520314, 0
115, 2.6444861974424816, 1.4514549570519644, 3.784829886520314, 0
116, 2.6444861974424816, 1.4514549570519644, 3.784829886520314, 0
117, 2.6444861974424816, 1.4514549570519644, 3.784829886520314, 0
118, 2.6444861974424816, 1.4514549570519644, 3.784829886520314, 0
119, 2.632373688111533, 1.0067499129241395, 3.9999999999999996, 0
120, 2.632373688111533, 1.0067499129241395, 3.9999999999999996, 0
121, 2.632373688111533, 1.0067499129241395, 3.9999999999999996, 0
122, 2.632373688111533, 1.0067499129241395, 3.9999999999999996, 0
123, 2.632373688111533, 1.0067499129241395, 3.9999999999999996, 0
124, 2.632373688111533, 1.0067499129241395, 3.9999999999999996, 0
125, 2.632373688111533, 1.0067499129241395, 3.9999999999999996, 0
126, 2.632373688111533, 1.0067499129241395, 3.9999999999999996, 0
127, 2.632373688111533, 1.0067499129241395, 3.9999999999999996, 0
128, 2.632373688111533, 1.0067499129241395, 3.9999999999999996, 0
129, 2.632373688111533, 1.0067499129241395, 3.9999999999999996, 0
130, 2.632373688111533, 1.0067499129241395, 3.9999999999999996, 0
131, 2.493638633678434, 0.9391647847107645, 3.9999999999999996, 0
132, 2.493638633678434, 0.9391647847107645, 3.9999999999999996, 0
133, 2.493638633678434, 0.9391647847107645, 3.9999999999999996, 0
134, 2.493638633678434, 0.9391647847107645, 3.9999999999999996, 0
135, 2.493638633678434, 0.9391647847107645, 3.9999999999999996, 0
136, 2.493638633678434, 0.9391647847107645, 3.9999999999999996, 0
137, 2.493638633678434, 0.9391647847107645, 3.9999999999999996, 0
138, 2.493638633678434, 0.9391647847107645, 3.9999999999999996, 0
139, 2.493638633678434, 0.9391647847107645, 3.9999999999999996, 0
140, 2.493638633678434, 0.9391647847107645, 3.9999999999999996, 0
141, 2.493638633678434, 0.9391647847107645, 3.9999999999999996, 0
142, 2.493638633678434, 0.9391647847107645, 3.9999999999999996, 0
143, 2.493638633678434, 0.9391647847107645, 3.9999999999999996, 0
144, 2.493638633678434, 0.9391647847107645, 3.9999999999999996, 0
145, 2.493638633678434, 0.9391647847107645, 3.9999999999999996, 0
146, 2.493638633678434, 0.9391647847107645, 3.9999999999999996, 0
147, 2.493638633678434, 0.9391647847107645, 3.9999999999999996, 0
148, 2.493638633678434, 0.9391647847107645, 3.9999999999999996, 0
149, 2.493638633678434, 0.9391647847107645, 3.9999999999999996, 0
150, 2.493638633678434, 0.9391647847107645, 3.9999999999999996, 0
151, 2.493638633678434, 0.9391647847107645, 3.9999999999999996, 0
152, 2.493638633678434, 0.9391647847107645, 3.9999999999999996, 0
153, 2.493638633678434, 0.9391647847107645, 3.9999999999999996, 0
154, 2.493638633678434, 0.9391647847107645, 3.9999999999999996, 0
155, 2.493638633678434, 0.9391647847107645, 3.9999999999999996, 0
156, 2.493638633678434, 0.9391647847107645, 3.9999999999999996, 0
157, 2.493638633678434, 0.9391647847107645, 3.9999999999999996, 0
158, 2.493638633678434, 0.9391647847107645, 3.9999999999999996, 0
159, 2.493638633678434, 0.9391647847107645, 3.9999999999999996, 0
160, 2.493638633678434, 0.9391647847107645, 3.9999999999999996, 0
161, 2.493638633678434, 0.9391647847107645, 3.9999999999999996, 0
162, 2.493638633678434, 0.9391647847107645, 3.9999999999999996, 0
163, 2.493638633678434, 0.9391647847107645, 3.9999999999999996, 0
164, 2.493638633678434, 0.9391647847107645, 3.9999999999999996, 0
165, 2.493638633678434, 0.9391647847107645, 3.9999999999999996, 0
166, 2.493638633678434, 0.9391647847107645, 3.9999999999999996, 0
167, 2.493638633678434, 0.9391647847107645, 3.9999999999999996, 0
168, 2.493638633678434, 0.9391647847107645, 3.9999999999999996, 0
169, 2.493638633678434, 0.9391647847107645, 3.9999999999999996, 0
170, 2.493638633678434, 0.9391647847107645, 3.9999999999999996, 0
171, 2.493638633678434, 0.9391647847107645, 3.9999999999999996, 0
172, 2.493638633678434, 0.9391647847107645, 3.9999999999999996, 0
173, 2.493638633678434, 0.9391647847107645, 3.9999999999999996, 0
174, 2.493638633678434, 0.9391647847107645, 3.9999999999999996, 0
175, 2.493638633678434, 0.9391647847107645, 3.9999999999999996, 0
176, 2.493638633678434, 0.9391647847107645, 3.9999999999999996, 0
177, 2.493638633678434, 0.9391647847107645, 3.9999999999999996, 0
178, 2.493638633678434, 0.9391647847107645, 3.9999999999999996, 0
179, 2.493638633678434, 0.9391647847107645, 3.9999999999999996, 0
180, 2.491979727288454, 0.8450685448434163, 3.9999999999999996, 0
181, 2.491979727288454, 0.8450685448434163, 3.9999999999999996, 0
182, 2.491979727288454, 0.8450685448434163, 3.9999999999999996, 0
183, 2.491979727288454, 0.8450685448434163, 3.9999999999999996, 0
184, 2.491979727288454, 0.8450685448434163, 3.9999999999999996, 0
185, 2.491979727288454, 0.8450685448434163, 3.9999999999999996, 0
186, 2.491979727288454, 0.8450685448434163, 3.9999999999999996, 0
187, 2.491979727288454, 0.8450685448434163, 3.9999999999999996, 0
188, 2.491979727288454, 0.8450685448434163, 3.9999999999999996, 0
189, 2.491979727288454, 0.8450685448434163, 3.9999999999999996, 0
190, 2.491979727288454, 0.8450685448434163, 3.9999999999999996, 0
191, 2.491979727288454, 0.8450685448434163, 3.9999999999999996, 0
192, 2.491979727288454, 0.8450685448434163, 3.9999999999999996, 0
193, 2.491979727288454, 0.8450685448434163, 3.9999999999999996, 0
194, 2.491979727288454, 0.8450685448434163, 3.9999999999999996, 0
195, 2.491979727288454, 0.8450685448434163, 3.9999999999999996, 0
196, 2.491979727288454, 0.8450685448434163, 3.9999999999999996, 0
197, 2.491979727288454, 0.8450685448434163, 3.9999999999999996, 0
198, 2.491979727288454, 0.8450685448434163, 3.9999999999999996, 0
199, 2.491979727288454, 0.8450685448434163, 3.9999999999999996, 0
200, 2.491979727288454, 0.8450685448434163, 3.9999999999999996, 0
201, 2.491979727288454, 0.8450685448434163, 3.9999999999999996, 0
202, 2.491979727288454, 0.8450685448434163, 3.9999999999999996, 0
203, 2.491979727288454, 0.8450685448434163, 3.9999999999999996, 0
204, 2.491979727288454, 0.8450685448434163, 3.9999999999999996, 0
205, 2.491979727288454, 0.8450685448434163, 3.9999999999999996, 0
206, 2.491979727288454, 0.8450685448434163, 3.9999999999999996, 0
207, 2.491979727288454, 0.8450685448434163, 3.9999999999999996, 0
208, 2.491979727288454, 0.8450685448434163, 3.9999999999999996, 0
209, 2.491979727288454, 0.8450685448434163, 3.9999999999999996, 0
210, 2.491979727288454, 0.8450685448434163, 3.9999999999999996, 0
211, 2.491979727288454, 0.8450685448434163, 3.9999999999999996, 0
212, 2.491979727288454, 0.8450685448434163, 3.9999999999999996, 0
213, 2.491979727288454, 0.8450685448434163, 3.9999999999999996, 0
214, 2.491979727288454, 0.8450685448434163, 3.9999999999999996, 0
215, 2.491979727288454, 0.8450685448434163, 3.9999999999999996, 0
216, 2.491979727288454, 0.8450685448434163, 3.9999999999999996, 0
217, 2.491979727288454, 0.8450685448434163, 3.9999999999999996, 0
218, 2.491979727288454, 0.8450685448434163, 3.9999999999999996, 0
219, 2.491979727288454, 0.8450685448434163, 3.9999999999999996, 0
220, 2.491979727288454, 0.8450685448434163, 3.9999999999999996, 0
221, 2.491979727288454, 0.8450685448434163, 3.9999999999999996, 0
222, 2.491979727288454, 0.8450685448434163, 3.9999999999999996, 0
223, 2.491979727288454, 0.8450685448434163, 3.9999999999999996, 0
224, 2.491979727288454, 0.8450685448434163, 3.9999999999999996, 0
225, 2.491979727288454, 0.8450685448434163, 3.9999999999999996, 0
226, 2.491979727288454, 0.8450685448434163, 3.9999999999999996, 0
227, 2.491979727288454, 0.8450685448434163, 3.9999999999999996, 0
228, 2.491979727288454, 0.8450685448434163, 3.9999999999999996, 0
229, 2.491979727288454, 0.8450685448434163, 3.9999999999999996, 0
230, 2.491979727288454, 0.8450685448434163, 3.9999999999999996, 0
231, 2.491979727288454, 0.8450685448434163, 3.9999999999999996, 0
