evals, mean, best, worst, success num
1, 3.3794163632033922, 2.890012716192597, 3.9003510075055057, 0
2, 3.3794163632033922, 2.890012716192597, 3.9003510075055057, 0
3, 3.297373684270539, 2.960413533724429, 3.601311546584593, 0
4, 3.1114146564189182, 2.879605690018905, 3.2947298022624194, 0
5, 3.1114146564189182, 2.879605690018905, 3.2947298022624194, 0
6, 3.1114146564189182, 2.879605690018905, 3.2947298022624194, 0
7, 3.1114146564189182, 2.879605690018905, 3.2947298022624194, 0
8, 3.1114146564189182, 2.879605690018905, 3.2947298022624194, 0
9, 2.9435400483115783, 0.38795661029933476, 3.9999999999999996, 0
10, 2.9435400483115783, 0.38795661029933476, 3.9999999999999996, 0
11, 2.9435400483115783, 0.38795661029933476, 3.9999999999999996, 0
12, 2.9435400483115783, 0.38795661029933476, 3.9999999999999996, 0
13, 2.9435400483115783, 0.38795661029933476, 3.9999999999999996, 0
14, 2.8743733314747564, 1.8454421122953966, 3.9999999999999996, 0
15, 1.6267077792548126, 0.05409198450445923, 3.19165788905336, 1
16, 1.6267077792548126, 0.05409198450445923, 3.19165788905336, 1
17, 1.6267077792548126, 0.05409198450445923, 3.19165788905336, 1
18, 1.6267077792548126, 0.05409198450445923, 3.19165788905336, 1
19, 1.6267077792548126, 0.05409198450445923, 3.19165788905336, 1
20, 1.6267077792548126, 0.05409198450445923, 3.19165788905336, 1
21, 1.615981561357152, 0.0041602086164999035, 3.1404994639762474, 1
22, 1.615981561357152, 0.0041602086164999035, 3.1404994639762474, 1
23, 1.3678300958853933, 0.0383204201572327, 2.585114621392798, 1
24, 1.3678300958853933, 0.0383204201572327, 2.585114621392798, 1
25, 1.3678300958853933, 0.0383204201572327, 2.585114621392798, 1
26, 1.3678300958853933, 0.0383204201572327, 2.585114621392798, 1
27, 1.3678300958853933, 0.0383204201572327, 2.585114621392798, 1
28, 1.3678300958853933, 0.0383204201572327, 2.585114621392798, 1
29, 1.3678300958853933, 0.0383204201572327, 2.585114621392798, 1
30, 1.3678300958853933, 0.0383204201572327, 2.585114621392798, 1
31, 1.3678300958853933, 0.0383204201572327, 2.585114621392798, 1
32, 1.3678300958853933, 0.0383204201572327, 2.585114621392798, 1
33, 1.3678300958853933, 0.0383204201572327, 2.585114621392798, 1
34, 1.3678300958853933, 0.0383204201572327, 2.585114621392798, 1
35, 1.3678300958853933, 0.0383204201572327, 2.585114621392798, 1
36, 1.3678300958853933, 0.0383204201572327, 2.585114621392798, 1
37, 1.3678300958853933, 0.0383204201572327, 2.585114621392798, 1
38, 1.3678300958853933, 0.0383204201572327, 2.585114621392798, 1
39, 1.3678300958853933, 0.0383204201572327, 2.585114621392798, 1
40, 1.3678300958853933, 0.0383204201572327, 2.585114621392798, 1
41, 1.3678300958853933, 0.0383204201572327, 2.585114621392798, 1
42, 1.3678300958853933, 0.0383204201572327, 2.585114621392798, 1
43, 1.3678300958853933, 0.0383204201572327, 2.585114621392798, 1
44, 1.3678300958853933, 0.0383204201572327, 2.585114621392798, 1
45, 1.3678300958853933, 0.0383204201572327, 2.585114621392798, 1
46, 1.3678300958853933, 0.0383204201572327, 2.585114621392798, 1
47, 1.3678300958853933, 0.0383204201572327, 2.585114621392798, 1
48, 1.3678300958853933, 0.0383204201572327, 2.585114621392798, 1
49, 1.3678300958853933, 0.0383204201572327, 2.585114621392798, 1
50, 1.3678300958853933, 0.0383204201572327, 2.585114621392798, 1
51, 1.3678300958853933, 0.0383204201572327, 2.585114621392798, 1
52, 1.3678300958853933, 0.0383204201572327, 2.585114621392798, 1
53, 1.3678300958853933, 0.0383204201572327, 2.585114621392798, 1
54, 1.3678300958853933, 0.0383204201572327, 2.585114621392798, 1
55, 1.3678300958853933, 0.0383204201572327, 2.585114621392798, 1
56, 1.3678300958853933, 0.0383204201572327, 2.585114621392798, 1
57, 1.3678300958853933, 0.0383204201572327, 2.585114621392798, 1
58, 1.3678300958853933, 0.0383204201572327, 2.585114621392798, 1
59, 1.3678300958853933, 0.0383204201572327, 2.585114621392798, 1
60, 1.3678300958853933, 0.0383204201572327, 2.585114621392798, 1
61, 1.3678300958853933, 0.0383204201572327, 2.585114621392798, 1
62, 1.3678300958853933, 0.0383204201572327, 2.585114621392798, 1
63, 1.3678300958853933, 0.0383204201572327, 2.585114621392798, 1
64, 1.3678300958853933, 0.0383204201572327, 2.585114621392798, 1
65, 1.3678300958853933, 0.0383204201572327, 2.585114621392798, 1
66, 1.3678300958853933, 0.0383204201572327, 2.585114621392798, 1
67, 1.3678300958853933, 0.0383204201572327, 2.585114621392798, 1
68, 1.3678300958853933, 0.0383204201572327, 2.585114621392798, 1
69, 1.3678300958853933, 0.0383204201572327, 2.585114621392798, 1
70, 1.3678300958853933, 0.0383204201572327, 2.585114621392798, 1
71, 1.3678300958853933, 0.0383204201572327, 2.585114621392798, 1
72, 1.3678300958853933, 0.0383204201572327, 2.585114621392798, 1
73, 1.3678300958853933, 0.0383204201572327, 2.585114621392798, 1
74, 1.3678300958853933, 0.0383204201572327, 2.585114621392798, 1
75, 1.3678300958853933, 0.0383204201572327, 2.585114621392798, 1
76, 1.3678300958853933, 0.0383204201572327, 2.585114621392798, 1
77, 1.3678300958853933, 0.0383204201572327, 2.585114621392798, 1
78, 1.3678300958853933, 0.0383204201572327, 2.585114621392798, 1
79, 1.3678300958853933, 0.0383204201572327, 2.585114621392798, 1
80, 1.3678300958853933, 0.0383204201572327, 2.585114621392798, 1
81, 1.3678300958853933, 0.0383204201572327, 2.585114621392798, 1
82, 1.3678300958853933, 0.0383204201572327, 2.585114621392798, 1
83, 1.3678300958853933, 0.0383204201572327, 2.585114621392798, 1
84, 1.3678300958853933, 0.0383204201572327, 2.585114621392798, 1
85, 1.3678300958853933, 0.0383204201572327, 2.585114621392798, 1
86, 1.3678300958853933, 0.0383204201572327, 2.585114621392798, 1
87, 1.3678300958853933, 0.0383204201572327, 2.585114621392798, 1
88, 1.3678300958853933, 0.0383204201572327, 2.585114621392798, 1
89, 1.3678300958853933, 0.0383204201572327, 2.585114621392798, 1
90, 1.3678300958853933, 0.0383204201572327, 2.585114621392798, 1
91, 1.3678300958853933, 0.0383204201572327, 2.585114621392798, 1
92, 1.3678300958853933, 0.0383204201572327, 2.585114621392798, 1
93, 1.3678300958853933, 0.0383204201572327, 2.585114621392798, 1
94, 1.3678300958853933, 0.0383204201572327, 2.585114621392798, 1
95, 1.3678300958853933, 0.0383204201572327, 2.585114621392798, 1
96, 1.3678300958853933, 0.0383204201572327, 2.585114621392798, 1
97, 1.3678300958853933, 0.0383204201572327, 2.585114621392798, 1
98, 1.3678300958853933, 0.0383204201572327, 2.585114621392798, 1
99, 1.3678300958853933, 0.0383204201572327, 2.585114621392798, 1
100, 1.3678300958853933, 0.0383204201572327, 2.585114621392798, 1
101, 1.3678300958853933, 0.0383204201572327, 2.585114621392798, 1
102, 1.3678300958853933, 0.0383204201572327, 2.585114621392798, 1
103, 1.3678300958853933, 0.0383204201572327, 2.585114621392798, 1
104, 1.3678300958853933, 0.0383204201572327, 2.585114621392798, 1
105, 1.3678300958853933, 0.0383204201572327, 2.585114621392798, 1
106, 1.3678300958853933, 0.0383204201572327, 2.585114621392798, 1
107, 1.3678300958853933, 0.0383204201572327, 2.585114621392798, 1
108, 1.3678300958853933, 0.0383204201572327, 2.585114621392798, 1
109, 1.3678300958853933, 0.0383204201572327, 2.585114621392798, 1
110, 1.3678300958853933, 0.0383204201572327, 2.585114621392798, 1
111, 1.3678300958853933, 0.0383204201572327, 2.585114621392798, 1
112, 1.3678300958853933, 0.0383204201572327, 2.585114621392798, 1
113, 1.3678300958853933, 0.0383204201572327, 2.585114621392798, 1
114, 1.3678300958853933, 0.0383204201572327, 2.585114621392798, 1
115, 1.3678300958853933, 0.0383204201572327, 2.585114621392798, 1
116, 1.3678300958853933, 0.0383204201572327, 2.585114621392798, 1
117, 1.3678300958853933, 0.0383204201572327, 2.585114621392798, 1
118, 1.3678300958853933, 0.0383204201572327, 2.585114621392798, 1
119, 1.3678300958853933, 0.0383204201572327, 2.585114621392798, 1
120, 1.3678300958853933, 0.0383204201572327, 2.585114621392798, 1
121, 1.3678300958853933, 0.0383204201572327, 2.585114621392798, 1
122, 1.3678300958853933, 0.0383204201572327, 2.585114621392798, 1
123, 1.3678300958853933, 0.0383204201572327, 2.585114621392798, 1
124, 1.3678300958853933, 0.0383204201572327, 2.585114621392798, 1
