evals, mean, best, worst, success num
1, 0.1398980896993066, 0.04523686339492233, 0.3535636837046047, 2
2, 0.1398980896993066, 0.04523686339492233, 0.3535636837046047, 2
3, 0.1398980896993066, 0.04523686339492233, 0.3535636837046047, 2
4, 0.1398980896993066, 0.04523686339492233, 0.3535636837046047, 2
5, 0.1398980896993066, 0.04523686339492233, 0.3535636837046047, 2
6, 0.1398980896993066, 0.04523686339492233, 0.3535636837046047, 2
7, 0.1398980896993066, 0.04523686339492233, 0.3535636837046047, 2
8, 0.1398980896993066, 0.04523686339492233, 0.3535636837046047, 2
9, 0.1398980896993066, 0.04523686339492233, 0.3535636837046047, 2
10, 0.1398980896993066, 0.04523686339492233, 0.3535636837046047, 2
11, 0.1398980896993066, 0.04523686339492233, 0.3535636837046047, 2
12, 0.1398980896993066, 0.04523686339492233, 0.3535636837046047, 2
13, 0.1398980896993066, 0.04523686339492233, 0.3535636837046047, 2
14, 0.1398980896993066, 0.04523686339492233, 0.3535636837046047, 2
15, 0.1398980896993066, 0.04523686339492233, 0.3535636837046047, 2
16, 0.12779774059126325, 0.06252575923880364, 0.1834801884012335, 1
17, 0.12779774059126325, 0.06252575923880364, 0.1834801884012335, 1
18, 0.12779774059126325, 0.06252575923880364, 0.1834801884012335, 1
19, 0.12779774059126325, 0.06252575923880364, 0.1834801884012335, 1
20, 0.12779774059126325, 0.06252575923880364, 0.1834801884012335, 1
21, 0.12779774059126325, 0.06252575923880364, 0.1834801884012335, 1
22, 0.12041205150522862, 0.049941220587080684, 0.1516644762116097, 1
23, 0.12041205150522862, 0.049941220587080684, 0.1516644762116097, 1
24, 0.12041205150522862, 0.049941220587080684, 0.1516644762116097, 1
25, 0.12041205150522862, 0.049941220587080684, 0.1516644762116097, 1
26, 0.1000511569426041, 0.08301711186420414, 0.11401865199136356, 0
27, 0.1000511569426041, 0.08301711186420414, 0.11401865199136356, 0
28, 0.1000511569426041, 0.08301711186420414, 0.11401865199136356, 0
29, 0.1000511569426041, 0.08301711186420414, 0.11401865199136356, 0
30, 0.1000511569426041, 0.08301711186420414, 0.11401865199136356, 0
31, 0.1000511569426041, 0.08301711186420414, 0.11401865199136356, 0
32, 0.1000511569426041, 0.08301711186420414, 0.11401865199136356, 0
33, 0.1000511569426041, 0.08301711186420414, 0.11401865199136356, 0
34, 0.1000511569426041, 0.08301711186420414, 0.11401865199136356, 0
35, 0.1000511569426041, 0.08301711186420414, 0.11401865199136356, 0
36, 0.1000511569426041, 0.08301711186420414, 0.11401865199136356, 0
37, 0.1000511569426041, 0.08301711186420414, 0.11401865199136356, 0
38, 0.1000511569426041, 0.08301711186420414, 0.11401865199136356, 0
39, 0.1000511569426041, 0.08301711186420414, 0.11401865199136356, 0
40, 0.1000511569426041, 0.08301711186420414, 0.11401865199136356, 0
41, 0.1000511569426041, 0.08301711186420414, 0.11401865199136356, 0
42, 0.1000511569426041, 0.08301711186420414, 0.11401865199136356, 0
43, 0.1000511569426041, 0.08301711186420414, 0.11401865199136356, 0
44, 0.1000511569426041, 0.08301711186420414, 0.11401865199136356, 0
45, 0.1000511569426041, 0.08301711186420414, 0.11401865199136356, 0
46, 0.1000511569426041, 0.08301711186420414, 0.11401865199136356, 0
47, 0.1000511569426041, 0.08301711186420414, 0.11401865199136356, 0
48, 0.1000511569426041, 0.08301711186420414, 0.11401865199136356, 0
49, 0.1000511569426041, 0.08301711186420414, 0.11401865199136356, 0
50, 0.1000511569426041, 0.08301711186420414, 0.11401865199136356, 0
51, 0.1000511569426041, 0.08301711186420414, 0.11401865199136356, 0
52, 0.1000511569426041, 0.08301711186420414, 0.11401865199136356, 0
53, 0.1000511569426041, 0.08301711186420414, 0.11401865199136356, 0
54, 0.1000511569426041, 0.08301711186420414, 0.11401865199136356, 0
55, 0.1000511569426041, 0.08301711186420414, 0.11401865199136356, 0
56, 0.1000511569426041, 0.08301711186420414, 0.11401865199136356, 0
57, 0.1000511569426041, 0.08301711186420414, 0.11401865199136356, 0
58, 0.1000511569426041, 0.08301711186420414, 0.11401865199136356, 0
59, 0.1000511569426041, 0.08301711186420414, 0.11401865199136356, 0
60, 0.1000511569426041, 0.08301711186420414, 0.11401865199136356, 0
61, 0.1000511569426041, 0.08301711186420414, 0.11401865199136356, 0
62, 0.1000511569426041, 0.08301711186420414, 0.11401865199136356, 0
63, 0.1000511569426041, 0.08301711186420414, 0.11401865199136356, 0
64, 0.1000511569426041, 0.08301711186420414, 0.11401865199136356, 0
65, 0.1000511569426041, 0.08301711186420414, 0.11401865199136356, 0
66, 0.1000511569426041, 0.08301711186420414, 0.11401865199136356, 0
67, 0.1000511569426041, 0.08301711186420414, 0.11401865199136356, 0
68, 0.1000511569426041, 0.08301711186420414, 0.11401865199136356, 0
69, 0.1000511569426041, 0.08301711186420414, 0.11401865199136356, 0
70, 0.1000511569426041, 0.08301711186420414, 0.11401865199136356, 0
71, 0.1000511569426041, 0.08301711186420414, 0.11401865199136356, 0
72, 0.1000511569426041, 0.08301711186420414, 0.11401865199136356, 0
73, 0.1000511569426041, 0.08301711186420414, 0.11401865199136356, 0
74, 0.1000511569426041, 0.08301711186420414, 0.11401865199136356, 0
75, 0.1000511569426041, 0.08301711186420414, 0.11401865199136356, 0
76, 0.1000511569426041, 0.08301711186420414, 0.11401865199136356, 0
77, 0.1000511569426041, 0.08301711186420414, 0.11401865199136356, 0
78, 0.1000511569426041, 0.08301711186420414, 0.11401865199136356, 0
79, 0.1000511569426041, 0.08301711186420414, 0.11401865199136356, 0
80, 0.1000511569426041, 0.08301711186420414, 0.11401865199136356, 0
81, 0.1000511569426041, 0.08301711186420414, 0.11401865199136356, 0
82, 0.1000511569426041, 0.08301711186420414, 0.11401865199136356, 0
83, 0.1000511569426041, 0.08301711186420414, 0.11401865199136356, 0
84, 0.1000511569426041, 0.08301711186420414, 0.11401865199136356, 0
85, 0.1000511569426041, 0.08301711186420414, 0.11401865199136356, 0
86, 0.1000511569426041, 0.08301711186420414, 0.11401865199136356, 0
87, 0.1000511569426041, 0.08301711186420414, 0.11401865199136356, 0
