evals, mean, best, worst, success num
1, 1.1583060390179891, 0.1383650174999619, 2.7032759479524455, 0
2, 1.1583060390179891, 0.1383650174999619, 2.7032759479524455, 0
3, 1.1583060390179891, 0.1383650174999619, 2.7032759479524455, 0
4, 1.1583060390179891, 0.1383650174999619, 2.7032759479524455, 0
5, 1.1583060390179891, 0.1383650174999619, 2.7032759479524455, 0
6, 1.1583060390179891, 0.1383650174999619, 2.7032759479524455, 0
7, 1.1583060390179891, 0.1383650174999619, 2.7032759479524455, 0
8, 1.1583060390179891, 0.1383650174999619, 2.7032759479524455, 0
9, 1.1583060390179891, 0.1383650174999619, 2.7032759479524455, 0
10, 1.1583060390179891, 0.1383650174999619, 2.7032759479524455, 0
11, 1.1583060390179891, 0.1383650174999619, 2.7032759479524455, 0
12, 1.1583060390179891, 0.1383650174999619, 2.7032759479524455, 0
13, 1.1583060390179891, 0.1383650174999619, 2.7032759479524455, 0
14, 1.1583060390179891, 0.1383650174999619, 2.7032759479524455, 0
15, 1.1583060390179891, 0.1383650174999619, 2.7032759479524455, 0
16, 1.1583060390179891, 0.1383650174999619, 2.7032759479524455, 0
17, 1.1583060390179891, 0.1383650174999619, 2.7032759479524455, 0
18, 1.1583060390179891, 0.1383650174999619, 2.7032759479524455, 0
19, 1.1583060390179891, 0.1383650174999619, 2.7032759479524455, 0
20, 1.1583060390179891, 0.1383650174999619, 2.7032759479524455, 0
21, 1.1583060390179891, 0.1383650174999619, 2.7032759479524455, 0
22, 1.1583060390179891, 0.1383650174999619, 2.7032759479524455, 0
23, 1.1583060390179891, 0.1383650174999619, 2.7032759479524455, 0
24, 1.1583060390179891, 0.1383650174999619, 2.7032759479524455, 0
25, 1.1583060390179891, 0.1383650174999619, 2.7032759479524455, 0
26, 1.1583060390179891, 0.1383650174999619, 2.7032759479524455, 0
27, 1.1583060390179891, 0.1383650174999619, 2.7032759479524455, 0
28, 1.1583060390179891, 0.1383650174999619, 2.7032759479524455, 0
29, 1.1583060390179891, 0.1383650174999619, 2.7032759479524455, 0
30, 1.1583060390179891, 0.1383650174999619, 2.7032759479524455, 0
31, 1.1583060390179891, 0.1383650174999619, 2.7032759479524455, 0
32, 1.1583060390179891, 0.1383650174999619, 2.7032759479524455, 0
33, 1.1583060390179891, 0.1383650174999619, 2.7032759479524455, 0
34, 1.1583060390179891, 0.1383650174999619, 2.7032759479524455, 0
35, 1.1583060390179891, 0.1383650174999619, 2.7032759479524455, 0
36, 1.1583060390179891, 0.1383650174999619, 2.7032759479524455, 0
37, 1.1583060390179891, 0.1383650174999619, 2.7032759479524455, 0
38, 1.1583060390179891, 0.1383650174999619, 2.7032759479524455, 0
39, 1.1583060390179891, 0.1383650174999619, 2.7032759479524455, 0
40, 1.1583060390179891, 0.1383650174999619, 2.7032759479524455, 0
41, 1.1583060390179891, 0.1383650174999619, 2.7032759479524455, 0
42, 1.1583060390179891, 0.1383650174999619, 2.7032759479524455, 0
43, 1.1583060390179891, 0.1383650174999619, 2.7032759479524455, 0
44, 0.19983561099767694, 0.1615328259352718, 0.23668345698875567, 0
45, 0.19983561099767694, 0.1615328259352718, 0.23668345698875567, 0
46, 0.19983561099767694, 0.1615328259352718, 0.23668345698875567, 0
47, 0.19983561099767694, 0.1615328259352718, 0.23668345698875567, 0
48, 0.19983561099767694, 0.1615328259352718, 0.23668345698875567, 0
49, 0.19983561099767694, 0.1615328259352718, 0.23668345698875567, 0
50, 0.19983561099767694, 0.1615328259352718, 0.23668345698875567, 0
51, 0.19983561099767694, 0.1615328259352718, 0.23668345698875567, 0
52, 0.19983561099767694, 0.1615328259352718, 0.23668345698875567, 0
53, 0.19983561099767694, 0.1615328259352718, 0.23668345698875567, 0
54, 0.19983561099767694, 0.1615328259352718, 0.23668345698875567, 0
55, 0.19983561099767694, 0.1615328259352718, 0.23668345698875567, 0
56, 0.19983561099767694, 0.1615328259352718, 0.23668345698875567, 0
57, 0.19983561099767694, 0.1615328259352718, 0.23668345698875567, 0
58, 0.19983561099767694, 0.1615328259352718, 0.23668345698875567, 0
59, 0.19983561099767694, 0.1615328259352718, 0.23668345698875567, 0
60, 0.19983561099767694, 0.1615328259352718, 0.23668345698875567, 0
61, 0.19983561099767694, 0.1615328259352718, 0.23668345698875567, 0
62, 0.19983561099767694, 0.1615328259352718, 0.23668345698875567, 0
63, 0.1047121838862614, 0.04817897812864561, 0.2135392253789728, 2
64, 0.1047121838862614, 0.04817897812864561, 0.2135392253789728, 2
65, 0.1047121838862614, 0.04817897812864561, 0.2135392253789728, 2
66, 0.1047121838862614, 0.04817897812864561, 0.2135392253789728, 2
67, 0.1047121838862614, 0.04817897812864561, 0.2135392253789728, 2
68, 0.1047121838862614, 0.04817897812864561, 0.2135392253789728, 2
69, 0.1047121838862614, 0.04817897812864561, 0.2135392253789728, 2
70, 0.1047121838862614, 0.04817897812864561, 0.2135392253789728, 2
71, 0.1047121838862614, 0.04817897812864561, 0.2135392253789728, 2
72, 0.1047121838862614, 0.04817897812864561, 0.2135392253789728, 2
73, 0.1047121838862614, 0.04817897812864561, 0.2135392253789728, 2
74, 0.1047121838862614, 0.04817897812864561, 0.2135392253789728, 2
75, 0.1047121838862614, 0.04817897812864561, 0.2135392253789728, 2
76, 0.1047121838862614, 0.04817897812864561, 0.2135392253789728, 2
77, 0.1047121838862614, 0.04817897812864561, 0.2135392253789728, 2
78, 0.1047121838862614, 0.04817897812864561, 0.2135392253789728, 2
79, 0.1047121838862614, 0.04817897812864561, 0.2135392253789728, 2
80, 0.1047121838862614, 0.04817897812864561, 0.2135392253789728, 2
81, 0.1047121838862614, 0.04817897812864561, 0.2135392253789728, 2
82, 0.1047121838862614, 0.04817897812864561, 0.2135392253789728, 2
83, 0.1047121838862614, 0.04817897812864561, 0.2135392253789728, 2
84, 0.1047121838862614, 0.04817897812864561, 0.2135392253789728, 2
85, 0.1047121838862614, 0.04817897812864561, 0.2135392253789728, 2
86, 0.1047121838862614, 0.04817897812864561, 0.2135392253789728, 2
87, 0.1047121838862614, 0.04817897812864561, 0.2135392253789728, 2
88, 0.1047121838862614, 0.04817897812864561, 0.2135392253789728, 2
89, 0.1047121838862614, 0.04817897812864561, 0.2135392253789728, 2
90, 0.1047121838862614, 0.04817897812864561, 0.2135392253789728, 2
91, 0.1047121838862614, 0.04817897812864561, 0.2135392253789728, 2
92, 0.1047121838862614, 0.04817897812864561, 0.2135392253789728, 2
93, 0.1047121838862614, 0.04817897812864561, 0.2135392253789728, 2
94, 0.1047121838862614, 0.04817897812864561, 0.2135392253789728, 2
95, 0.1047121838862614, 0.04817897812864561, 0.2135392253789728, 2
96, 0.1047121838862614, 0.04817897812864561, 0.2135392253789728, 2
97, 0.1047121838862614, 0.04817897812864561, 0.2135392253789728, 2
98, 0.1047121838862614, 0.04817897812864561, 0.2135392253789728, 2
99, 0.1047121838862614, 0.04817897812864561, 0.2135392253789728, 2
100, 0.1047121838862614, 0.04817897812864561, 0.2135392253789728, 2
101, 0.1047121838862614, 0.04817897812864561, 0.2135392253789728, 2
102, 0.1047121838862614, 0.04817897812864561, 0.2135392253789728, 2
103, 0.1047121838862614, 0.04817897812864561, 0.2135392253789728, 2
104, 0.1047121838862614, 0.04817897812864561, 0.2135392253789728, 2
105, 0.1047121838862614, 0.04817897812864561, 0.2135392253789728, 2
106, 0.1047121838862614, 0.04817897812864561, 0.2135392253789728, 2
107, 0.1047121838862614, 0.04817897812864561, 0.2135392253789728, 2
108, 0.1047121838862614, 0.04817897812864561, 0.2135392253789728, 2
