evals, mean, best, worst, success num
1, 3.9967972841863935, 3.9871891367455747, 3.9999999999999996, 0
2, 3.8426540370188853, 3.5379800578412874, 3.9999999999999996, 0
3, 3.175143553791877, 1.1628612749234417, 3.9999999999999996, 0
4, 3.175143553791877, 1.1628612749234417, 3.9999999999999996, 0
5, 3.175143553791877, 1.1628612749234417, 3.9999999999999996, 0
6, 0.13063179857268692, 0.12722107299824997, 0.13467064082755817, 0
7, 0.13063179857268692, 0.12722107299824997, 0.13467064082755817, 0
8, 0.13063179857268692, 0.12722107299824997, 0.13467064082755817, 0
9, 0.13063179857268692, 0.12722107299824997, 0.13467064082755817, 0
10, 0.13063179857268692, 0.12722107299824997, 0.13467064082755817, 0
11, 0.13063179857268692, 0.12722107299824997, 0.13467064082755817, 0
12, 0.13063179857268692, 0.12722107299824997, 0.13467064082755817, 0
13, 0.13063179857268692, 0.12722107299824997, 0.13467064082755817, 0
14, 0.13063179857268692, 0.12722107299824997, 0.13467064082755817, 0
15, 0.13063179857268692, 0.12722107299824997, 0.13467064082755817, 0
16, 0.13063179857268692, 0.12722107299824997, 0.13467064082755817, 0
17, 0.13063179857268692, 0.12722107299824997, 0.13467064082755817, 0
18, 0.13063179857268692, 0.12722107299824997, 0.13467064082755817, 0
19, 0.13063179857268692, 0.12722107299824997, 0.13467064082755817, 0
20, 0.13063179857268692, 0.12722107299824997, 0.13467064082755817, 0
21, 0.13063179857268692, 0.12722107299824997, 0.13467064082755817, 0
22, 0.13063179857268692, 0.12722107299824997, 0.13467064082755817, 0
23, 0.13063179857268692, 0.12722107299824997, 0.13467064082755817, 0
24, 0.13063179857268692, 0.12722107299824997, 0.13467064082755817, 0
25, 0.13063179857268692, 0.12722107299824997, 0.13467064082755817, 0
26, 0.13063179857268692, 0.12722107299824997, 0.13467064082755817, 0
27, 0.13063179857268692, 0.12722107299824997, 0.13467064082755817, 0
28, 0.13063179857268692, 0.12722107299824997, 0.13467064082755817, 0
29, 0.13063179857268692, 0.12722107299824997, 0.13467064082755817, 0
30, 0.13063179857268692, 0.12722107299824997, 0.13467064082755817, 0
31, 0.13063179857268692, 0.12722107299824997, 0.13467064082755817, 0
32, 0.13063179857268692, 0.12722107299824997, 0.13467064082755817, 0
33, 0.13063179857268692, 0.12722107299824997, 0.13467064082755817, 0
34, 0.08301097704323779, 0.045466027267970145, 0.12285963478007245, 2
