evals, mean, best, worst, success num
1, 3.4384040243904015, 2.47246637730951, 3.9999999999999996, 0
2, 2.6005497650546996, 1.2652610373242992, 3.9999999999999996, 0
3, 2.6005497650546996, 1.2652610373242992, 3.9999999999999996, 0
4, 2.6005497650546996, 1.2652610373242992, 3.9999999999999996, 0
5, 2.6005497650546996, 1.2652610373242992, 3.9999999999999996, 0
6, 2.6005497650546996, 1.2652610373242992, 3.9999999999999996, 0
7, 2.6005497650546996, 1.2652610373242992, 3.9999999999999996, 0
8, 1.975789630624459, 0.4577783407078783, 3.450314459836115, 0
9, 1.975789630624459, 0.4577783407078783, 3.450314459836115, 0
10, 1.975789630624459, 0.4577783407078783, 3.450314459836115, 0
11, 1.975789630624459, 0.4577783407078783, 3.450314459836115, 0
12, 1.975789630624459, 0.4577783407078783, 3.450314459836115, 0
13, 1.975789630624459, 0.4577783407078783, 3.450314459836115, 0
14, 1.975789630624459, 0.4577783407078783, 3.450314459836115, 0
15, 1.975789630624459, 0.4577783407078783, 3.450314459836115, 0
16, 1.975789630624459, 0.4577783407078783, 3.450314459836115, 0
17, 1.975789630624459, 0.4577783407078783, 3.450314459836115, 0
18, 1.975789630624459, 0.4577783407078783, 3.450314459836115, 0
19, 1.975789630624459, 0.4577783407078783, 3.450314459836115, 0
20, 1.975789630624459, 0.4577783407078783, 3.450314459836115, 0
21, 1.975789630624459, 0.4577783407078783, 3.450314459836115, 0
22, 1.975789630624459, 0.4577783407078783, 3.450314459836115, 0
23, 1.975789630624459, 0.4577783407078783, 3.450314459836115, 0
24, 1.975789630624459, 0.4577783407078783, 3.450314459836115, 0
25, 1.975789630624459, 0.4577783407078783, 3.450314459836115, 0
26, 1.975789630624459, 0.4577783407078783, 3.450314459836115, 0
27, 1.975789630624459, 0.4577783407078783, 3.450314459836115, 0
28, 1.975789630624459, 0.4577783407078783, 3.450314459836115, 0
29, 1.975789630624459, 0.4577783407078783, 3.450314459836115, 0
30, 1.975789630624459, 0.4577783407078783, 3.450314459836115, 0
31, 1.975789630624459, 0.4577783407078783, 3.450314459836115, 0
32, 1.975789630624459, 0.4577783407078783, 3.450314459836115, 0
33, 1.975789630624459, 0.4577783407078783, 3.450314459836115, 0
34, 1.956754692016152, 0.18977356128688935, 3.4712678092142935, 0
35, 1.956754692016152, 0.18977356128688935, 3.4712678092142935, 0
36, 1.956754692016152, 0.18977356128688935, 3.4712678092142935, 0
37, 1.956754692016152, 0.18977356128688935, 3.4712678092142935, 0
38, 1.956754692016152, 0.18977356128688935, 3.4712678092142935, 0
39, 1.956754692016152, 0.18977356128688935, 3.4712678092142935, 0
40, 1.956754692016152, 0.18977356128688935, 3.4712678092142935, 0
41, 1.956754692016152, 0.18977356128688935, 3.4712678092142935, 0
42, 1.956754692016152, 0.18977356128688935, 3.4712678092142935, 0
43, 1.956754692016152, 0.18977356128688935, 3.4712678092142935, 0
44, 1.956754692016152, 0.18977356128688935, 3.4712678092142935, 0
45, 1.956754692016152, 0.18977356128688935, 3.4712678092142935, 0
46, 1.956754692016152, 0.18977356128688935, 3.4712678092142935, 0
47, 1.956754692016152, 0.18977356128688935, 3.4712678092142935, 0
48, 1.956754692016152, 0.18977356128688935, 3.4712678092142935, 0
49, 1.956754692016152, 0.18977356128688935, 3.4712678092142935, 0
50, 1.956754692016152, 0.18977356128688935, 3.4712678092142935, 0
51, 1.956754692016152, 0.18977356128688935, 3.4712678092142935, 0
52, 1.956754692016152, 0.18977356128688935, 3.4712678092142935, 0
53, 1.956754692016152, 0.18977356128688935, 3.4712678092142935, 0
54, 1.956754692016152, 0.18977356128688935, 3.4712678092142935, 0
55, 1.956754692016152, 0.18977356128688935, 3.4712678092142935, 0
56, 1.9544062527281905, 0.02362177395246365, 3.9999999999999996, 1
57, 1.9544062527281905, 0.02362177395246365, 3.9999999999999996, 1
58, 1.9544062527281905, 0.02362177395246365, 3.9999999999999996, 1
59, 1.9544062527281905, 0.02362177395246365, 3.9999999999999996, 1
60, 1.9544062527281905, 0.02362177395246365, 3.9999999999999996, 1
61, 1.9544062527281905, 0.02362177395246365, 3.9999999999999996, 1
62, 1.9544062527281905, 0.02362177395246365, 3.9999999999999996, 1
63, 1.9544062527281905, 0.02362177395246365, 3.9999999999999996, 1
64, 1.9544062527281905, 0.02362177395246365, 3.9999999999999996, 1
65, 1.9544062527281905, 0.02362177395246365, 3.9999999999999996, 1
66, 1.9544062527281905, 0.02362177395246365, 3.9999999999999996, 1
67, 1.9544062527281905, 0.02362177395246365, 3.9999999999999996, 1
68, 1.9544062527281905, 0.02362177395246365, 3.9999999999999996, 1
69, 1.9544062527281905, 0.02362177395246365, 3.9999999999999996, 1
70, 1.9544062527281905, 0.02362177395246365, 3.9999999999999996, 1
71, 1.9544062527281905, 0.02362177395246365, 3.9999999999999996, 1
72, 1.9544062527281905, 0.02362177395246365, 3.9999999999999996, 1
73, 1.9544062527281905, 0.02362177395246365, 3.9999999999999996, 1
74, 1.9531614965393111, 0.06959064173940312, 3.9999999999999996, 1
75, 1.8804215904680963, 0.06661183143214229, 3.5420539856912017, 1
76, 1.8804215904680963, 0.06661183143214229, 3.5420539856912017, 1
77, 1.8804215904680963, 0.06661183143214229, 3.5420539856912017, 1
78, 1.8804215904680963, 0.06661183143214229, 3.5420539856912017, 1
79, 1.8804215904680963, 0.06661183143214229, 3.5420539856912017, 1
80, 1.8804215904680963, 0.06661183143214229, 3.5420539856912017, 1
81, 1.8804215904680963, 0.06661183143214229, 3.5420539856912017, 1
82, 1.8804215904680963, 0.06661183143214229, 3.5420539856912017, 1
83, 1.8804215904680963, 0.06661183143214229, 3.5420539856912017, 1
84, 1.8804215904680963, 0.06661183143214229, 3.5420539856912017, 1
85, 1.8804215904680963, 0.06661183143214229, 3.5420539856912017, 1
86, 1.8804215904680963, 0.06661183143214229, 3.5420539856912017, 1
87, 1.8804215904680963, 0.06661183143214229, 3.5420539856912017, 1
88, 1.8804215904680963, 0.06661183143214229, 3.5420539856912017, 1
89, 1.8804215904680963, 0.06661183143214229, 3.5420539856912017, 1
90, 1.8804215904680963, 0.06661183143214229, 3.5420539856912017, 1
91, 1.8804215904680963, 0.06661183143214229, 3.5420539856912017, 1
92, 1.8804215904680963, 0.06661183143214229, 3.5420539856912017, 1
93, 1.8804215904680963, 0.06661183143214229, 3.5420539856912017, 1
94, 1.8804215904680963, 0.06661183143214229, 3.5420539856912017, 1
95, 1.8804215904680963, 0.06661183143214229, 3.5420539856912017, 1
96, 1.8804215904680963, 0.06661183143214229, 3.5420539856912017, 1
97, 1.8804215904680963, 0.06661183143214229, 3.5420539856912017, 1
98, 1.8804215904680963, 0.06661183143214229, 3.5420539856912017, 1
99, 1.8804215904680963, 0.06661183143214229, 3.5420539856912017, 1
100, 1.8804215904680963, 0.06661183143214229, 3.5420539856912017, 1
101, 1.8804215904680963, 0.06661183143214229, 3.5420539856912017, 1
102, 1.8804215904680963, 0.06661183143214229, 3.5420539856912017, 1
103, 1.8804215904680963, 0.06661183143214229, 3.5420539856912017, 1
104, 1.8804215904680963, 0.06661183143214229, 3.5420539856912017, 1
105, 1.8804215904680963, 0.06661183143214229, 3.5420539856912017, 1
106, 1.8804215904680963, 0.06661183143214229, 3.5420539856912017, 1
107, 1.8804215904680963, 0.06661183143214229, 3.5420539856912017, 1
108, 1.8804215904680963, 0.06661183143214229, 3.5420539856912017, 1
109, 1.8804215904680963, 0.06661183143214229, 3.5420539856912017, 1
110, 1.8804215904680963, 0.06661183143214229, 3.5420539856912017, 1
111, 1.8804215904680963, 0.06661183143214229, 3.5420539856912017, 1
112, 1.8804215904680963, 0.06661183143214229, 3.5420539856912017, 1
113, 1.8804215904680963, 0.06661183143214229, 3.5420539856912017, 1
114, 1.8804215904680963, 0.06661183143214229, 3.5420539856912017, 1
115, 1.8804215904680963, 0.06661183143214229, 3.5420539856912017, 1
116, 1.8804215904680963, 0.06661183143214229, 3.5420539856912017, 1
117, 1.8804215904680963, 0.06661183143214229, 3.5420539856912017, 1
118, 1.8804215904680963, 0.06661183143214229, 3.5420539856912017, 1
119, 1.8804215904680963, 0.06661183143214229, 3.5420539856912017, 1
120, 1.8804215904680963, 0.06661183143214229, 3.5420539856912017, 1
121, 1.8804215904680963, 0.06661183143214229, 3.5420539856912017, 1
122, 1.8804215904680963, 0.06661183143214229, 3.5420539856912017, 1
123, 1.8804215904680963, 0.06661183143214229, 3.5420539856912017, 1
124, 1.8804215904680963, 0.06661183143214229, 3.5420539856912017, 1
125, 1.8804215904680963, 0.06661183143214229, 3.5420539856912017, 1
126, 1.8804215904680963, 0.06661183143214229, 3.5420539856912017, 1
127, 1.8804215904680963, 0.06661183143214229, 3.5420539856912017, 1
128, 1.8804215904680963, 0.06661183143214229, 3.5420539856912017, 1
129, 1.8804215904680963, 0.06661183143214229, 3.5420539856912017, 1
130, 1.8804215904680963, 0.06661183143214229, 3.5420539856912017, 1
131, 1.8804215904680963, 0.06661183143214229, 3.5420539856912017, 1
132, 1.8804215904680963, 0.06661183143214229, 3.5420539856912017, 1
133, 1.8804215904680963, 0.06661183143214229, 3.5420539856912017, 1
134, 1.8804215904680963, 0.06661183143214229, 3.5420539856912017, 1
135, 1.8804215904680963, 0.06661183143214229, 3.5420539856912017, 1
136, 1.8804215904680963, 0.06661183143214229, 3.5420539856912017, 1
137, 1.8804215904680963, 0.06661183143214229, 3.5420539856912017, 1
138, 1.8804215904680963, 0.06661183143214229, 3.5420539856912017, 1
139, 1.8804215904680963, 0.06661183143214229, 3.5420539856912017, 1
140, 1.8804215904680963, 0.06661183143214229, 3.5420539856912017, 1
141, 1.8804215904680963, 0.06661183143214229, 3.5420539856912017, 1
142, 1.8804215904680963, 0.06661183143214229, 3.5420539856912017, 1
143, 1.8804215904680963, 0.06661183143214229, 3.5420539856912017, 1
144, 1.8804215904680963, 0.06661183143214229, 3.5420539856912017, 1
145, 1.8804215904680963, 0.06661183143214229, 3.5420539856912017, 1
146, 1.8804215904680963, 0.06661183143214229, 3.5420539856912017, 1
147, 1.8804215904680963, 0.06661183143214229, 3.5420539856912017, 1
148, 1.8804215904680963, 0.06661183143214229, 3.5420539856912017, 1
149, 1.8804215904680963, 0.06661183143214229, 3.5420539856912017, 1
150, 1.8804215904680963, 0.06661183143214229, 3.5420539856912017, 1
151, 1.8804215904680963, 0.06661183143214229, 3.5420539856912017, 1
152, 1.8804215904680963, 0.06661183143214229, 3.5420539856912017, 1
153, 1.8804215904680963, 0.06661183143214229, 3.5420539856912017, 1
154, 1.8804215904680963, 0.06661183143214229, 3.5420539856912017, 1
155, 1.8804215904680963, 0.06661183143214229, 3.5420539856912017, 1
156, 1.8804215904680963, 0.06661183143214229, 3.5420539856912017, 1
157, 1.741923292043262, 0.06867151191472913, 3.422993122334724, 1
158, 1.741923292043262, 0.06867151191472913, 3.422993122334724, 1
159, 1.741923292043262, 0.06867151191472913, 3.422993122334724, 1
160, 1.741923292043262, 0.06867151191472913, 3.422993122334724, 1
161, 1.741923292043262, 0.06867151191472913, 3.422993122334724, 1
162, 1.741923292043262, 0.06867151191472913, 3.422993122334724, 1
163, 1.741923292043262, 0.06867151191472913, 3.422993122334724, 1
164, 1.741923292043262, 0.06867151191472913, 3.422993122334724, 1
165, 1.741923292043262, 0.06867151191472913, 3.422993122334724, 1
166, 1.741923292043262, 0.06867151191472913, 3.422993122334724, 1
167, 1.741923292043262, 0.06867151191472913, 3.422993122334724, 1
168, 1.741923292043262, 0.06867151191472913, 3.422993122334724, 1
169, 1.741923292043262, 0.06867151191472913, 3.422993122334724, 1
170, 1.741923292043262, 0.06867151191472913, 3.422993122334724, 1
171, 1.741923292043262, 0.06867151191472913, 3.422993122334724, 1
172, 1.741923292043262, 0.06867151191472913, 3.422993122334724, 1
173, 1.741923292043262, 0.06867151191472913, 3.422993122334724, 1
174, 1.741923292043262, 0.06867151191472913, 3.422993122334724, 1
175, 1.741923292043262, 0.06867151191472913, 3.422993122334724, 1
176, 1.741923292043262, 0.06867151191472913, 3.422993122334724, 1
177, 1.741923292043262, 0.06867151191472913, 3.422993122334724, 1
178, 1.741923292043262, 0.06867151191472913, 3.422993122334724, 1
179, 1.741923292043262, 0.06867151191472913, 3.422993122334724, 1
180, 1.741923292043262, 0.06867151191472913, 3.422993122334724, 1
181, 1.741923292043262, 0.06867151191472913, 3.422993122334724, 1
182, 1.741923292043262, 0.06867151191472913, 3.422993122334724, 1
183, 1.741923292043262, 0.06867151191472913, 3.422993122334724, 1
184, 1.741923292043262, 0.06867151191472913, 3.422993122334724, 1
185, 1.741923292043262, 0.06867151191472913, 3.422993122334724, 1
186, 1.741923292043262, 0.06867151191472913, 3.422993122334724, 1
187, 1.741923292043262, 0.06867151191472913, 3.422993122334724, 1
188, 1.741923292043262, 0.06867151191472913, 3.422993122334724, 1
189, 1.741923292043262, 0.06867151191472913, 3.422993122334724, 1
190, 1.741923292043262, 0.06867151191472913, 3.422993122334724, 1
191, 1.741923292043262, 0.06867151191472913, 3.422993122334724, 1
192, 1.741923292043262, 0.06867151191472913, 3.422993122334724, 1
193, 1.741923292043262, 0.06867151191472913, 3.422993122334724, 1
194, 1.741923292043262, 0.06867151191472913, 3.422993122334724, 1
195, 1.741923292043262, 0.06867151191472913, 3.422993122334724, 1
196, 1.741923292043262, 0.06867151191472913, 3.422993122334724, 1
197, 1.6950932476396219, 0.03153141628049478, 3.3117593202262787, 1
198, 1.6950932476396219, 0.03153141628049478, 3.3117593202262787, 1
199, 1.6950932476396219, 0.03153141628049478, 3.3117593202262787, 1
200, 1.6950932476396219, 0.03153141628049478, 3.3117593202262787, 1
201, 1.6950932476396219, 0.03153141628049478, 3.3117593202262787, 1
202, 1.6950932476396219, 0.03153141628049478, 3.3117593202262787, 1
203, 1.6950932476396219, 0.03153141628049478, 3.3117593202262787, 1
204, 1.6950932476396219, 0.03153141628049478, 3.3117593202262787, 1
205, 1.6950932476396219, 0.03153141628049478, 3.3117593202262787, 1
206, 1.6950932476396219, 0.03153141628049478, 3.3117593202262787, 1
207, 1.6950932476396219, 0.03153141628049478, 3.3117593202262787, 1
