evals, mean, best, worst, success num
1, 3.350193611292002, 1.7638844692652762, 3.9999999999999996, 0
2, 3.350193611292002, 1.7638844692652762, 3.9999999999999996, 0
3, 0.2515059098685075, 0.2427730163350502, 0.25616366992979234, 0
4, 0.2515059098685075, 0.2427730163350502, 0.25616366992979234, 0
5, 0.2515059098685075, 0.2427730163350502, 0.25616366992979234, 0
6, 0.2515059098685075, 0.2427730163350502, 0.25616366992979234, 0
7, 0.2515059098685075, 0.2427730163350502, 0.25616366992979234, 0
8, 0.2515059098685075, 0.2427730163350502, 0.25616366992979234, 0
9, 0.2425030719748685, 0.09022811199782062, 0.3293172815364977, 0
10, 0.2425030719748685, 0.09022811199782062, 0.3293172815364977, 0
11, 0.2425030719748685, 0.09022811199782062, 0.3293172815364977, 0
12, 0.2425030719748685, 0.09022811199782062, 0.3293172815364977, 0
13, 0.2425030719748685, 0.09022811199782062, 0.3293172815364977, 0
14, 0.2425030719748685, 0.09022811199782062, 0.3293172815364977, 0
15, 0.2425030719748685, 0.09022811199782062, 0.3293172815364977, 0
16, 0.2425030719748685, 0.09022811199782062, 0.3293172815364977, 0
17, 0.2425030719748685, 0.09022811199782062, 0.3293172815364977, 0
18, 0.23123218727639683, 0.1162997336065561, 0.27757169811657556, 0
19, 0.23123218727639683, 0.1162997336065561, 0.27757169811657556, 0
20, 0.23123218727639683, 0.1162997336065561, 0.27757169811657556, 0
21, 0.23123218727639683, 0.1162997336065561, 0.27757169811657556, 0
22, 0.23123218727639683, 0.1162997336065561, 0.27757169811657556, 0
23, 0.23123218727639683, 0.1162997336065561, 0.27757169811657556, 0
24, 0.23123218727639683, 0.1162997336065561, 0.27757169811657556, 0
25, 0.23123218727639683, 0.1162997336065561, 0.27757169811657556, 0
26, 0.23123218727639683, 0.1162997336065561, 0.27757169811657556, 0
27, 0.23123218727639683, 0.1162997336065561, 0.27757169811657556, 0
28, 0.23123218727639683, 0.1162997336065561, 0.27757169811657556, 0
29, 0.23123218727639683, 0.1162997336065561, 0.27757169811657556, 0
30, 0.23123218727639683, 0.1162997336065561, 0.27757169811657556, 0
31, 0.23123218727639683, 0.1162997336065561, 0.27757169811657556, 0
32, 0.23123218727639683, 0.1162997336065561, 0.27757169811657556, 0
33, 0.23123218727639683, 0.1162997336065561, 0.27757169811657556, 0
34, 0.23123218727639683, 0.1162997336065561, 0.27757169811657556, 0
35, 0.23123218727639683, 0.1162997336065561, 0.27757169811657556, 0
36, 0.23123218727639683, 0.1162997336065561, 0.27757169811657556, 0
37, 0.23123218727639683, 0.1162997336065561, 0.27757169811657556, 0
38, 0.23123218727639683, 0.1162997336065561, 0.27757169811657556, 0
39, 0.23123218727639683, 0.1162997336065561, 0.27757169811657556, 0
40, 0.23123218727639683, 0.1162997336065561, 0.27757169811657556, 0
41, 0.23123218727639683, 0.1162997336065561, 0.27757169811657556, 0
42, 0.1582651881159795, 0.11360978809976703, 0.20048338222446366, 0
43, 0.1582651881159795, 0.11360978809976703, 0.20048338222446366, 0
44, 0.1582651881159795, 0.11360978809976703, 0.20048338222446366, 0
45, 0.1582651881159795, 0.11360978809976703, 0.20048338222446366, 0
46, 0.1582651881159795, 0.11360978809976703, 0.20048338222446366, 0
47, 0.1582651881159795, 0.11360978809976703, 0.20048338222446366, 0
48, 0.1582651881159795, 0.11360978809976703, 0.20048338222446366, 0
49, 0.1582651881159795, 0.11360978809976703, 0.20048338222446366, 0
50, 0.1582651881159795, 0.11360978809976703, 0.20048338222446366, 0
51, 0.1582651881159795, 0.11360978809976703, 0.20048338222446366, 0
52, 0.1582651881159795, 0.11360978809976703, 0.20048338222446366, 0
53, 0.1582651881159795, 0.11360978809976703, 0.20048338222446366, 0
54, 0.1582651881159795, 0.11360978809976703, 0.20048338222446366, 0
55, 0.1582651881159795, 0.11360978809976703, 0.20048338222446366, 0
56, 0.1582651881159795, 0.11360978809976703, 0.20048338222446366, 0
57, 0.1582651881159795, 0.11360978809976703, 0.20048338222446366, 0
58, 0.1582651881159795, 0.11360978809976703, 0.20048338222446366, 0
59, 0.1582651881159795, 0.11360978809976703, 0.20048338222446366, 0
60, 0.1582651881159795, 0.11360978809976703, 0.20048338222446366, 0
61, 0.1582651881159795, 0.11360978809976703, 0.20048338222446366, 0
62, 0.1582651881159795, 0.11360978809976703, 0.20048338222446366, 0
63, 0.1582651881159795, 0.11360978809976703, 0.20048338222446366, 0
64, 0.1582651881159795, 0.11360978809976703, 0.20048338222446366, 0
65, 0.1582651881159795, 0.11360978809976703, 0.20048338222446366, 0
66, 0.1582651881159795, 0.11360978809976703, 0.20048338222446366, 0
67, 0.1582651881159795, 0.11360978809976703, 0.20048338222446366, 0
68, 0.1582651881159795, 0.11360978809976703, 0.20048338222446366, 0
69, 0.09901493120968219, 0.08713854289614373, 0.11382764601103076, 0
70, 0.09901493120968219, 0.08713854289614373, 0.11382764601103076, 0
71, 0.09901493120968219, 0.08713854289614373, 0.11382764601103076, 0
72, 0.09901493120968219, 0.08713854289614373, 0.11382764601103076, 0
73, 0.09901493120968219, 0.08713854289614373, 0.11382764601103076, 0
74, 0.09901493120968219, 0.08713854289614373, 0.11382764601103076, 0
75, 0.09901493120968219, 0.08713854289614373, 0.11382764601103076, 0
76, 0.09901493120968219, 0.08713854289614373, 0.11382764601103076, 0
77, 0.09901493120968219, 0.08713854289614373, 0.11382764601103076, 0
78, 0.09901493120968219, 0.08713854289614373, 0.11382764601103076, 0
79, 0.09901493120968219, 0.08713854289614373, 0.11382764601103076, 0
80, 0.09901493120968219, 0.08713854289614373, 0.11382764601103076, 0
81, 0.09901493120968219, 0.08713854289614373, 0.11382764601103076, 0
82, 0.09901493120968219, 0.08713854289614373, 0.11382764601103076, 0
83, 0.09901493120968219, 0.08713854289614373, 0.11382764601103076, 0
84, 0.09901493120968219, 0.08713854289614373, 0.11382764601103076, 0
85, 0.09901493120968219, 0.08713854289614373, 0.11382764601103076, 0
86, 0.09901493120968219, 0.08713854289614373, 0.11382764601103076, 0
87, 0.09901493120968219, 0.08713854289614373, 0.11382764601103076, 0
88, 0.09901493120968219, 0.08713854289614373, 0.11382764601103076, 0
89, 0.09901493120968219, 0.08713854289614373, 0.11382764601103076, 0
90, 0.09901493120968219, 0.08713854289614373, 0.11382764601103076, 0
91, 0.09901493120968219, 0.08713854289614373, 0.11382764601103076, 0
92, 0.09901493120968219, 0.08713854289614373, 0.11382764601103076, 0
93, 0.09901493120968219, 0.08713854289614373, 0.11382764601103076, 0
94, 0.09901493120968219, 0.08713854289614373, 0.11382764601103076, 0
95, 0.09901493120968219, 0.08713854289614373, 0.11382764601103076, 0
96, 0.09901493120968219, 0.08713854289614373, 0.11382764601103076, 0
97, 0.09901493120968219, 0.08713854289614373, 0.11382764601103076, 0
98, 0.09901493120968219, 0.08713854289614373, 0.11382764601103076, 0
99, 0.09901493120968219, 0.08713854289614373, 0.11382764601103076, 0
100, 0.09901493120968219, 0.08713854289614373, 0.11382764601103076, 0
101, 0.09901493120968219, 0.08713854289614373, 0.11382764601103076, 0
102, 0.09901493120968219, 0.08713854289614373, 0.11382764601103076, 0
103, 0.09901493120968219, 0.08713854289614373, 0.11382764601103076, 0
104, 0.09901493120968219, 0.08713854289614373, 0.11382764601103076, 0
105, 0.09901493120968219, 0.08713854289614373, 0.11382764601103076, 0
106, 0.09901493120968219, 0.08713854289614373, 0.11382764601103076, 0
107, 0.09901493120968219, 0.08713854289614373, 0.11382764601103076, 0
108, 0.09901493120968219, 0.08713854289614373, 0.11382764601103076, 0
109, 0.09901493120968219, 0.08713854289614373, 0.11382764601103076, 0
110, 0.09901493120968219, 0.08713854289614373, 0.11382764601103076, 0
111, 0.09901493120968219, 0.08713854289614373, 0.11382764601103076, 0
112, 0.09901493120968219, 0.08713854289614373, 0.11382764601103076, 0
113, 0.09901493120968219, 0.08713854289614373, 0.11382764601103076, 0
114, 0.09901493120968219, 0.08713854289614373, 0.11382764601103076, 0
115, 0.09901493120968219, 0.08713854289614373, 0.11382764601103076, 0
