evals, mean, best, worst, success num
1, 3.2674913274747106, 1.47547527129101, 3.9999999999999996, 0
2, 3.2674913274747106, 1.47547527129101, 3.9999999999999996, 0
3, 3.2578141190598493, 2.258958689659011, 3.9999999999999996, 0
4, 2.782445653588926, 2.307236109147931, 3.2029430014139004, 0
5, 2.782445653588926, 2.307236109147931, 3.2029430014139004, 0
6, 2.782445653588926, 2.307236109147931, 3.2029430014139004, 0
7, 2.782445653588926, 2.307236109147931, 3.2029430014139004, 0
8, 2.782445653588926, 2.307236109147931, 3.2029430014139004, 0
9, 1.825501442066168, 0.23845471016741115, 3.397248619738998, 0
10, 1.825501442066168, 0.23845471016741115, 3.397248619738998, 0
11, 1.825501442066168, 0.23845471016741115, 3.397248619738998, 0
12, 1.825501442066168, 0.23845471016741115, 3.397248619738998, 0
13, 1.825501442066168, 0.23845471016741115, 3.397248619738998, 0
14, 0.21916540475426244, 0.15843651446237367, 0.3465063439316551, 0
15, 0.21916540475426244, 0.15843651446237367, 0.3465063439316551, 0
16, 0.21916540475426244, 0.15843651446237367, 0.3465063439316551, 0
17, 0.21916540475426244, 0.15843651446237367, 0.3465063439316551, 0
18, 0.21916540475426244, 0.15843651446237367, 0.3465063439316551, 0
19, 0.21916540475426244, 0.15843651446237367, 0.3465063439316551, 0
20, 0.12576471781889442, 0.08645661600339391, 0.151719991043348, 0
21, 0.12576471781889442, 0.08645661600339391, 0.151719991043348, 0
22, 0.12576471781889442, 0.08645661600339391, 0.151719991043348, 0
23, 0.12576471781889442, 0.08645661600339391, 0.151719991043348, 0
24, 0.12576471781889442, 0.08645661600339391, 0.151719991043348, 0
25, 0.12576471781889442, 0.08645661600339391, 0.151719991043348, 0
26, 0.12576471781889442, 0.08645661600339391, 0.151719991043348, 0
27, 0.12576471781889442, 0.08645661600339391, 0.151719991043348, 0
28, 0.12576471781889442, 0.08645661600339391, 0.151719991043348, 0
29, 0.12576471781889442, 0.08645661600339391, 0.151719991043348, 0
30, 0.12576471781889442, 0.08645661600339391, 0.151719991043348, 0
31, 0.12576471781889442, 0.08645661600339391, 0.151719991043348, 0
32, 0.12576471781889442, 0.08645661600339391, 0.151719991043348, 0
33, 0.12576471781889442, 0.08645661600339391, 0.151719991043348, 0
34, 0.12576471781889442, 0.08645661600339391, 0.151719991043348, 0
35, 0.12576471781889442, 0.08645661600339391, 0.151719991043348, 0
36, 0.12576471781889442, 0.08645661600339391, 0.151719991043348, 0
37, 0.12576471781889442, 0.08645661600339391, 0.151719991043348, 0
38, 0.12576471781889442, 0.08645661600339391, 0.151719991043348, 0
39, 0.12576471781889442, 0.08645661600339391, 0.151719991043348, 0
40, 0.12576471781889442, 0.08645661600339391, 0.151719991043348, 0
41, 0.12576471781889442, 0.08645661600339391, 0.151719991043348, 0
42, 0.12576471781889442, 0.08645661600339391, 0.151719991043348, 0
43, 0.12576471781889442, 0.08645661600339391, 0.151719991043348, 0
44, 0.12576471781889442, 0.08645661600339391, 0.151719991043348, 0
45, 0.12576471781889442, 0.08645661600339391, 0.151719991043348, 0
46, 0.12576471781889442, 0.08645661600339391, 0.151719991043348, 0
47, 0.12576471781889442, 0.08645661600339391, 0.151719991043348, 0
48, 0.12576471781889442, 0.08645661600339391, 0.151719991043348, 0
49, 0.12576471781889442, 0.08645661600339391, 0.151719991043348, 0
50, 0.12576471781889442, 0.08645661600339391, 0.151719991043348, 0
51, 0.12576471781889442, 0.08645661600339391, 0.151719991043348, 0
52, 0.12576471781889442, 0.08645661600339391, 0.151719991043348, 0
53, 0.12576471781889442, 0.08645661600339391, 0.151719991043348, 0
54, 0.12576471781889442, 0.08645661600339391, 0.151719991043348, 0
55, 0.12576471781889442, 0.08645661600339391, 0.151719991043348, 0
