evals, mean, best, worst, success num
1, 3.685800220145344, 3.4290342916695775, 3.9683819831788747, 0
2, 3.685800220145344, 3.4290342916695775, 3.9683819831788747, 0
3, 2.9269855671381233, 2.6407839506690456, 3.248128203773624, 0
4, 2.9269855671381233, 2.6407839506690456, 3.248128203773624, 0
5, 2.9269855671381233, 2.6407839506690456, 3.248128203773624, 0
6, 2.9269855671381233, 2.6407839506690456, 3.248128203773624, 0
7, 2.9269855671381233, 2.6407839506690456, 3.248128203773624, 0
8, 2.6168172790669217, 0.9023191233867778, 3.9999999999999996, 0
9, 2.6168172790669217, 0.9023191233867778, 3.9999999999999996, 0
10, 1.7357550083892725, 0.11138431247202257, 3.3280100914518407, 0
11, 1.7357550083892725, 0.11138431247202257, 3.3280100914518407, 0
12, 1.7357550083892725, 0.11138431247202257, 3.3280100914518407, 0
13, 1.7357550083892725, 0.11138431247202257, 3.3280100914518407, 0
14, 1.7357550083892725, 0.11138431247202257, 3.3280100914518407, 0
15, 1.7357550083892725, 0.11138431247202257, 3.3280100914518407, 0
16, 1.7357550083892725, 0.11138431247202257, 3.3280100914518407, 0
17, 1.7357550083892725, 0.11138431247202257, 3.3280100914518407, 0
18, 1.7357550083892725, 0.11138431247202257, 3.3280100914518407, 0
19, 0.1667773757222216, 0.10762856982461606, 0.2240985377747044, 0
20, 0.1667773757222216, 0.10762856982461606, 0.2240985377747044, 0
21, 0.1667773757222216, 0.10762856982461606, 0.2240985377747044, 0
22, 0.1667773757222216, 0.10762856982461606, 0.2240985377747044, 0
23, 0.1667773757222216, 0.10762856982461606, 0.2240985377747044, 0
24, 0.1667773757222216, 0.10762856982461606, 0.2240985377747044, 0
25, 0.1667773757222216, 0.10762856982461606, 0.2240985377747044, 0
26, 0.1667773757222216, 0.10762856982461606, 0.2240985377747044, 0
27, 0.1667773757222216, 0.10762856982461606, 0.2240985377747044, 0
28, 0.1667773757222216, 0.10762856982461606, 0.2240985377747044, 0
29, 0.1667773757222216, 0.10762856982461606, 0.2240985377747044, 0
30, 0.1667773757222216, 0.10762856982461606, 0.2240985377747044, 0
31, 0.1667773757222216, 0.10762856982461606, 0.2240985377747044, 0
32, 0.1667773757222216, 0.10762856982461606, 0.2240985377747044, 0
33, 0.1667773757222216, 0.10762856982461606, 0.2240985377747044, 0
34, 0.1667773757222216, 0.10762856982461606, 0.2240985377747044, 0
35, 0.1667773757222216, 0.10762856982461606, 0.2240985377747044, 0
36, 0.1667773757222216, 0.10762856982461606, 0.2240985377747044, 0
37, 0.1667773757222216, 0.10762856982461606, 0.2240985377747044, 0
38, 0.1667773757222216, 0.10762856982461606, 0.2240985377747044, 0
39, 0.1667773757222216, 0.10762856982461606, 0.2240985377747044, 0
40, 0.1667773757222216, 0.10762856982461606, 0.2240985377747044, 0
41, 0.1667773757222216, 0.10762856982461606, 0.2240985377747044, 0
42, 0.1667773757222216, 0.10762856982461606, 0.2240985377747044, 0
43, 0.1667773757222216, 0.10762856982461606, 0.2240985377747044, 0
44, 0.1667773757222216, 0.10762856982461606, 0.2240985377747044, 0
45, 0.1667773757222216, 0.10762856982461606, 0.2240985377747044, 0
46, 0.1667773757222216, 0.10762856982461606, 0.2240985377747044, 0
47, 0.1667773757222216, 0.10762856982461606, 0.2240985377747044, 0
48, 0.1667773757222216, 0.10762856982461606, 0.2240985377747044, 0
49, 0.1667773757222216, 0.10762856982461606, 0.2240985377747044, 0
50, 0.1667773757222216, 0.10762856982461606, 0.2240985377747044, 0
51, 0.1667773757222216, 0.10762856982461606, 0.2240985377747044, 0
52, 0.1667773757222216, 0.10762856982461606, 0.2240985377747044, 0
53, 0.1667773757222216, 0.10762856982461606, 0.2240985377747044, 0
54, 0.1667773757222216, 0.10762856982461606, 0.2240985377747044, 0
55, 0.1667773757222216, 0.10762856982461606, 0.2240985377747044, 0
56, 0.1667773757222216, 0.10762856982461606, 0.2240985377747044, 0
57, 0.1667773757222216, 0.10762856982461606, 0.2240985377747044, 0
58, 0.1667773757222216, 0.10762856982461606, 0.2240985377747044, 0
59, 0.1667773757222216, 0.10762856982461606, 0.2240985377747044, 0
60, 0.1667773757222216, 0.10762856982461606, 0.2240985377747044, 0
61, 0.1667773757222216, 0.10762856982461606, 0.2240985377747044, 0
62, 0.1667773757222216, 0.10762856982461606, 0.2240985377747044, 0
63, 0.1667773757222216, 0.10762856982461606, 0.2240985377747044, 0
64, 0.1667773757222216, 0.10762856982461606, 0.2240985377747044, 0
65, 0.1667773757222216, 0.10762856982461606, 0.2240985377747044, 0
66, 0.1667773757222216, 0.10762856982461606, 0.2240985377747044, 0
67, 0.1667773757222216, 0.10762856982461606, 0.2240985377747044, 0
68, 0.1667773757222216, 0.10762856982461606, 0.2240985377747044, 0
69, 0.1667773757222216, 0.10762856982461606, 0.2240985377747044, 0
70, 0.1667773757222216, 0.10762856982461606, 0.2240985377747044, 0
71, 0.1667773757222216, 0.10762856982461606, 0.2240985377747044, 0
72, 0.1667773757222216, 0.10762856982461606, 0.2240985377747044, 0
73, 0.1667773757222216, 0.10762856982461606, 0.2240985377747044, 0
74, 0.1667773757222216, 0.10762856982461606, 0.2240985377747044, 0
75, 0.1667773757222216, 0.10762856982461606, 0.2240985377747044, 0
76, 0.1667773757222216, 0.10762856982461606, 0.2240985377747044, 0
77, 0.1667773757222216, 0.10762856982461606, 0.2240985377747044, 0
78, 0.1667773757222216, 0.10762856982461606, 0.2240985377747044, 0
79, 0.1667773757222216, 0.10762856982461606, 0.2240985377747044, 0
