evals, mean, best, worst, success num
1, 3.1383007715236038, 3.04740425212553, 3.188956879971422, 0
2, 2.0136903256643097, 1.708650019072334, 2.2321301443429094, 0
3, 2.0136903256643097, 1.708650019072334, 2.2321301443429094, 0
4, 2.0136903256643097, 1.708650019072334, 2.2321301443429094, 0
5, 2.0136903256643097, 1.708650019072334, 2.2321301443429094, 0
6, 2.0136903256643097, 1.708650019072334, 2.2321301443429094, 0
7, 1.2145994913328946, 0.32311084587606476, 2.182056521206888, 0
8, 1.2145994913328946, 0.32311084587606476, 2.182056521206888, 0
9, 0.3589530332906965, 0.3589007789918248, 0.3590138591597293, 0
10, 0.3589530332906965, 0.3589007789918248, 0.3590138591597293, 0
11, 0.3589530332906965, 0.3589007789918248, 0.3590138591597293, 0
12, 0.3589530332906965, 0.3589007789918248, 0.3590138591597293, 0
13, 0.3589530332906965, 0.3589007789918248, 0.3590138591597293, 0
14, 0.3589530332906965, 0.3589007789918248, 0.3590138591597293, 0
15, 0.3589530332906965, 0.3589007789918248, 0.3590138591597293, 0
16, 0.3589530332906965, 0.3589007789918248, 0.3590138591597293, 0
17, 0.3589530332906965, 0.3589007789918248, 0.3590138591597293, 0
18, 0.2720245968953703, 0.15000744461268084, 0.3710758850167946, 0
19, 0.2720245968953703, 0.15000744461268084, 0.3710758850167946, 0
20, 0.2720245968953703, 0.15000744461268084, 0.3710758850167946, 0
21, 0.2720245968953703, 0.15000744461268084, 0.3710758850167946, 0
22, 0.2720245968953703, 0.15000744461268084, 0.3710758850167946, 0
23, 0.2720245968953703, 0.15000744461268084, 0.3710758850167946, 0
24, 0.2720245968953703, 0.15000744461268084, 0.3710758850167946, 0
25, 0.2720245968953703, 0.15000744461268084, 0.3710758850167946, 0
26, 0.2720245968953703, 0.15000744461268084, 0.3710758850167946, 0
27, 0.2720245968953703, 0.15000744461268084, 0.3710758850167946, 0
28, 0.2720245968953703, 0.15000744461268084, 0.3710758850167946, 0
29, 0.2720245968953703, 0.15000744461268084, 0.3710758850167946, 0
30, 0.2720245968953703, 0.15000744461268084, 0.3710758850167946, 0
31, 0.2720245968953703, 0.15000744461268084, 0.3710758850167946, 0
32, 0.2720245968953703, 0.15000744461268084, 0.3710758850167946, 0
33, 0.2720245968953703, 0.15000744461268084, 0.3710758850167946, 0
34, 0.2720245968953703, 0.15000744461268084, 0.3710758850167946, 0
35, 0.21478830102477872, 0.0665379373298304, 0.4429816264972045, 1
36, 0.21478830102477872, 0.0665379373298304, 0.4429816264972045, 1
37, 0.21478830102477872, 0.0665379373298304, 0.4429816264972045, 1
38, 0.21478830102477872, 0.0665379373298304, 0.4429816264972045, 1
39, 0.21478830102477872, 0.0665379373298304, 0.4429816264972045, 1
40, 0.21478830102477872, 0.0665379373298304, 0.4429816264972045, 1
41, 0.21478830102477872, 0.0665379373298304, 0.4429816264972045, 1
42, 0.21478830102477872, 0.0665379373298304, 0.4429816264972045, 1
43, 0.21478830102477872, 0.0665379373298304, 0.4429816264972045, 1
44, 0.21478830102477872, 0.0665379373298304, 0.4429816264972045, 1
45, 0.21478830102477872, 0.0665379373298304, 0.4429816264972045, 1
46, 0.21478830102477872, 0.0665379373298304, 0.4429816264972045, 1
47, 0.11675722915151872, 0.06801039643979577, 0.16335155889208405, 1
48, 0.11675722915151872, 0.06801039643979577, 0.16335155889208405, 1
49, 0.11675722915151872, 0.06801039643979577, 0.16335155889208405, 1
50, 0.11675722915151872, 0.06801039643979577, 0.16335155889208405, 1
51, 0.11675722915151872, 0.06801039643979577, 0.16335155889208405, 1
52, 0.11675722915151872, 0.06801039643979577, 0.16335155889208405, 1
53, 0.11675722915151872, 0.06801039643979577, 0.16335155889208405, 1
54, 0.11675722915151872, 0.06801039643979577, 0.16335155889208405, 1
55, 0.11675722915151872, 0.06801039643979577, 0.16335155889208405, 1
56, 0.11675722915151872, 0.06801039643979577, 0.16335155889208405, 1
57, 0.11675722915151872, 0.06801039643979577, 0.16335155889208405, 1
58, 0.11675722915151872, 0.06801039643979577, 0.16335155889208405, 1
59, 0.11675722915151872, 0.06801039643979577, 0.16335155889208405, 1
60, 0.11675722915151872, 0.06801039643979577, 0.16335155889208405, 1
61, 0.11675722915151872, 0.06801039643979577, 0.16335155889208405, 1
62, 0.11675722915151872, 0.06801039643979577, 0.16335155889208405, 1
63, 0.11675722915151872, 0.06801039643979577, 0.16335155889208405, 1
64, 0.11675722915151872, 0.06801039643979577, 0.16335155889208405, 1
65, 0.11675722915151872, 0.06801039643979577, 0.16335155889208405, 1
66, 0.11675722915151872, 0.06801039643979577, 0.16335155889208405, 1
67, 0.11675722915151872, 0.06801039643979577, 0.16335155889208405, 1
68, 0.11675722915151872, 0.06801039643979577, 0.16335155889208405, 1
69, 0.11675722915151872, 0.06801039643979577, 0.16335155889208405, 1
70, 0.11675722915151872, 0.06801039643979577, 0.16335155889208405, 1
71, 0.11675722915151872, 0.06801039643979577, 0.16335155889208405, 1
72, 0.11675722915151872, 0.06801039643979577, 0.16335155889208405, 1
73, 0.11675722915151872, 0.06801039643979577, 0.16335155889208405, 1
74, 0.11675722915151872, 0.06801039643979577, 0.16335155889208405, 1
75, 0.11675722915151872, 0.06801039643979577, 0.16335155889208405, 1
76, 0.11675722915151872, 0.06801039643979577, 0.16335155889208405, 1
77, 0.11675722915151872, 0.06801039643979577, 0.16335155889208405, 1
78, 0.11675722915151872, 0.06801039643979577, 0.16335155889208405, 1
79, 0.11675722915151872, 0.06801039643979577, 0.16335155889208405, 1
80, 0.11675722915151872, 0.06801039643979577, 0.16335155889208405, 1
81, 0.11675722915151872, 0.06801039643979577, 0.16335155889208405, 1
82, 0.11675722915151872, 0.06801039643979577, 0.16335155889208405, 1
83, 0.11675722915151872, 0.06801039643979577, 0.16335155889208405, 1
84, 0.11675722915151872, 0.06801039643979577, 0.16335155889208405, 1
85, 0.11675722915151872, 0.06801039643979577, 0.16335155889208405, 1
86, 0.11675722915151872, 0.06801039643979577, 0.16335155889208405, 1
87, 0.11675722915151872, 0.06801039643979577, 0.16335155889208405, 1
88, 0.11675722915151872, 0.06801039643979577, 0.16335155889208405, 1
89, 0.11675722915151872, 0.06801039643979577, 0.16335155889208405, 1
90, 0.11675722915151872, 0.06801039643979577, 0.16335155889208405, 1
91, 0.11675722915151872, 0.06801039643979577, 0.16335155889208405, 1
92, 0.11675722915151872, 0.06801039643979577, 0.16335155889208405, 1
93, 0.11675722915151872, 0.06801039643979577, 0.16335155889208405, 1
94, 0.11675722915151872, 0.06801039643979577, 0.16335155889208405, 1
95, 0.11675722915151872, 0.06801039643979577, 0.16335155889208405, 1
96, 0.11675722915151872, 0.06801039643979577, 0.16335155889208405, 1
97, 0.11675722915151872, 0.06801039643979577, 0.16335155889208405, 1
98, 0.11675722915151872, 0.06801039643979577, 0.16335155889208405, 1
99, 0.11675722915151872, 0.06801039643979577, 0.16335155889208405, 1
100, 0.11675722915151872, 0.06801039643979577, 0.16335155889208405, 1
101, 0.11675722915151872, 0.06801039643979577, 0.16335155889208405, 1
102, 0.11675722915151872, 0.06801039643979577, 0.16335155889208405, 1
103, 0.11675722915151872, 0.06801039643979577, 0.16335155889208405, 1
104, 0.11675722915151872, 0.06801039643979577, 0.16335155889208405, 1
105, 0.11675722915151872, 0.06801039643979577, 0.16335155889208405, 1
106, 0.11675722915151872, 0.06801039643979577, 0.16335155889208405, 1
107, 0.11675722915151872, 0.06801039643979577, 0.16335155889208405, 1
108, 0.11675722915151872, 0.06801039643979577, 0.16335155889208405, 1
109, 0.11675722915151872, 0.06801039643979577, 0.16335155889208405, 1
110, 0.11675722915151872, 0.06801039643979577, 0.16335155889208405, 1
111, 0.11675722915151872, 0.06801039643979577, 0.16335155889208405, 1
112, 0.11675722915151872, 0.06801039643979577, 0.16335155889208405, 1
113, 0.11675722915151872, 0.06801039643979577, 0.16335155889208405, 1
114, 0.11675722915151872, 0.06801039643979577, 0.16335155889208405, 1
115, 0.11675722915151872, 0.06801039643979577, 0.16335155889208405, 1
116, 0.11675722915151872, 0.06801039643979577, 0.16335155889208405, 1
117, 0.11675722915151872, 0.06801039643979577, 0.16335155889208405, 1
118, 0.11675722915151872, 0.06801039643979577, 0.16335155889208405, 1
119, 0.11675722915151872, 0.06801039643979577, 0.16335155889208405, 1
120, 0.11675722915151872, 0.06801039643979577, 0.16335155889208405, 1
121, 0.11675722915151872, 0.06801039643979577, 0.16335155889208405, 1
122, 0.11675722915151872, 0.06801039643979577, 0.16335155889208405, 1
123, 0.11675722915151872, 0.06801039643979577, 0.16335155889208405, 1
124, 0.11675722915151872, 0.06801039643979577, 0.16335155889208405, 1
125, 0.11675722915151872, 0.06801039643979577, 0.16335155889208405, 1
126, 0.11675722915151872, 0.06801039643979577, 0.16335155889208405, 1
127, 0.11675722915151872, 0.06801039643979577, 0.16335155889208405, 1
128, 0.11675722915151872, 0.06801039643979577, 0.16335155889208405, 1
129, 0.11675722915151872, 0.06801039643979577, 0.16335155889208405, 1
130, 0.11675722915151872, 0.06801039643979577, 0.16335155889208405, 1
131, 0.11675722915151872, 0.06801039643979577, 0.16335155889208405, 1
132, 0.11675722915151872, 0.06801039643979577, 0.16335155889208405, 1
133, 0.11675722915151872, 0.06801039643979577, 0.16335155889208405, 1
134, 0.11675722915151872, 0.06801039643979577, 0.16335155889208405, 1
135, 0.11675722915151872, 0.06801039643979577, 0.16335155889208405, 1
136, 0.11675722915151872, 0.06801039643979577, 0.16335155889208405, 1
137, 0.11675722915151872, 0.06801039643979577, 0.16335155889208405, 1
138, 0.11675722915151872, 0.06801039643979577, 0.16335155889208405, 1
139, 0.11675722915151872, 0.06801039643979577, 0.16335155889208405, 1
140, 0.11675722915151872, 0.06801039643979577, 0.16335155889208405, 1
141, 0.11675722915151872, 0.06801039643979577, 0.16335155889208405, 1
142, 0.11675722915151872, 0.06801039643979577, 0.16335155889208405, 1
143, 0.10126015951194507, 0.08287397944328095, 0.12612241692281312, 0
144, 0.10126015951194507, 0.08287397944328095, 0.12612241692281312, 0
145, 0.10126015951194507, 0.08287397944328095, 0.12612241692281312, 0
146, 0.10126015951194507, 0.08287397944328095, 0.12612241692281312, 0
147, 0.10126015951194507, 0.08287397944328095, 0.12612241692281312, 0
148, 0.10126015951194507, 0.08287397944328095, 0.12612241692281312, 0
149, 0.10126015951194507, 0.08287397944328095, 0.12612241692281312, 0
150, 0.10126015951194507, 0.08287397944328095, 0.12612241692281312, 0
151, 0.10126015951194507, 0.08287397944328095, 0.12612241692281312, 0
152, 0.10126015951194507, 0.08287397944328095, 0.12612241692281312, 0
153, 0.10126015951194507, 0.08287397944328095, 0.12612241692281312, 0
154, 0.10126015951194507, 0.08287397944328095, 0.12612241692281312, 0
155, 0.10126015951194507, 0.08287397944328095, 0.12612241692281312, 0
156, 0.10126015951194507, 0.08287397944328095, 0.12612241692281312, 0
157, 0.10126015951194507, 0.08287397944328095, 0.12612241692281312, 0
158, 0.10126015951194507, 0.08287397944328095, 0.12612241692281312, 0
159, 0.10126015951194507, 0.08287397944328095, 0.12612241692281312, 0
160, 0.10126015951194507, 0.08287397944328095, 0.12612241692281312, 0
161, 0.10126015951194507, 0.08287397944328095, 0.12612241692281312, 0
162, 0.10126015951194507, 0.08287397944328095, 0.12612241692281312, 0
163, 0.10126015951194507, 0.08287397944328095, 0.12612241692281312, 0
164, 0.10126015951194507, 0.08287397944328095, 0.12612241692281312, 0
165, 0.10126015951194507, 0.08287397944328095, 0.12612241692281312, 0
166, 0.10126015951194507, 0.08287397944328095, 0.12612241692281312, 0
167, 0.10126015951194507, 0.08287397944328095, 0.12612241692281312, 0
168, 0.10126015951194507, 0.08287397944328095, 0.12612241692281312, 0
169, 0.10126015951194507, 0.08287397944328095, 0.12612241692281312, 0
170, 0.10126015951194507, 0.08287397944328095, 0.12612241692281312, 0
171, 0.10126015951194507, 0.08287397944328095, 0.12612241692281312, 0
172, 0.10126015951194507, 0.08287397944328095, 0.12612241692281312, 0
173, 0.10126015951194507, 0.08287397944328095, 0.12612241692281312, 0
174, 0.10126015951194507, 0.08287397944328095, 0.12612241692281312, 0
175, 0.10126015951194507, 0.08287397944328095, 0.12612241692281312, 0
176, 0.10126015951194507, 0.08287397944328095, 0.12612241692281312, 0
177, 0.10126015951194507, 0.08287397944328095, 0.12612241692281312, 0
178, 0.10126015951194507, 0.08287397944328095, 0.12612241692281312, 0
179, 0.10126015951194507, 0.08287397944328095, 0.12612241692281312, 0
180, 0.10126015951194507, 0.08287397944328095, 0.12612241692281312, 0
181, 0.10126015951194507, 0.08287397944328095, 0.12612241692281312, 0
182, 0.10126015951194507, 0.08287397944328095, 0.12612241692281312, 0
183, 0.10126015951194507, 0.08287397944328095, 0.12612241692281312, 0
184, 0.10126015951194507, 0.08287397944328095, 0.12612241692281312, 0
185, 0.10126015951194507, 0.08287397944328095, 0.12612241692281312, 0
186, 0.10126015951194507, 0.08287397944328095, 0.12612241692281312, 0
187, 0.10126015951194507, 0.08287397944328095, 0.12612241692281312, 0
188, 0.10126015951194507, 0.08287397944328095, 0.12612241692281312, 0
189, 0.10126015951194507, 0.08287397944328095, 0.12612241692281312, 0
190, 0.10126015951194507, 0.08287397944328095, 0.12612241692281312, 0
191, 0.10126015951194507, 0.08287397944328095, 0.12612241692281312, 0
192, 0.10126015951194507, 0.08287397944328095, 0.12612241692281312, 0
193, 0.10126015951194507, 0.08287397944328095, 0.12612241692281312, 0
194, 0.10126015951194507, 0.08287397944328095, 0.12612241692281312, 0
195, 0.10126015951194507, 0.08287397944328095, 0.12612241692281312, 0
196, 0.10126015951194507, 0.08287397944328095, 0.12612241692281312, 0
197, 0.10126015951194507, 0.08287397944328095, 0.12612241692281312, 0
198, 0.10126015951194507, 0.08287397944328095, 0.12612241692281312, 0
199, 0.10126015951194507, 0.08287397944328095, 0.12612241692281312, 0
200, 0.10126015951194507, 0.08287397944328095, 0.12612241692281312, 0
201, 0.10126015951194507, 0.08287397944328095, 0.12612241692281312, 0
202, 0.10126015951194507, 0.08287397944328095, 0.12612241692281312, 0
203, 0.10126015951194507, 0.08287397944328095, 0.12612241692281312, 0
204, 0.10126015951194507, 0.08287397944328095, 0.12612241692281312, 0
205, 0.10126015951194507, 0.08287397944328095, 0.12612241692281312, 0
206, 0.10126015951194507, 0.08287397944328095, 0.12612241692281312, 0
207, 0.10126015951194507, 0.08287397944328095, 0.12612241692281312, 0
208, 0.10126015951194507, 0.08287397944328095, 0.12612241692281312, 0
209, 0.10126015951194507, 0.08287397944328095, 0.12612241692281312, 0
