evals, mean, best, worst, success num
1, 2.261928656973222, 0.3389382673680234, 3.9999999999999996, 0
2, 2.261928656973222, 0.3389382673680234, 3.9999999999999996, 0
3, 2.261928656973222, 0.3389382673680234, 3.9999999999999996, 0
4, 2.261928656973222, 0.3389382673680234, 3.9999999999999996, 0
5, 1.7145862379575023, 1.2084665918646322, 2.090904608144714, 0
6, 1.7145862379575023, 1.2084665918646322, 2.090904608144714, 0
7, 1.7145862379575023, 1.2084665918646322, 2.090904608144714, 0
8, 1.7145862379575023, 1.2084665918646322, 2.090904608144714, 0
9, 1.7145862379575023, 1.2084665918646322, 2.090904608144714, 0
10, 1.7145862379575023, 1.2084665918646322, 2.090904608144714, 0
11, 1.7145862379575023, 1.2084665918646322, 2.090904608144714, 0
12, 1.7145862379575023, 1.2084665918646322, 2.090904608144714, 0
13, 1.7145862379575023, 1.2084665918646322, 2.090904608144714, 0
14, 1.7145862379575023, 1.2084665918646322, 2.090904608144714, 0
15, 1.7145862379575023, 1.2084665918646322, 2.090904608144714, 0
16, 1.7145862379575023, 1.2084665918646322, 2.090904608144714, 0
17, 1.7145862379575023, 1.2084665918646322, 2.090904608144714, 0
18, 1.7145862379575023, 1.2084665918646322, 2.090904608144714, 0
19, 1.7145862379575023, 1.2084665918646322, 2.090904608144714, 0
20, 1.7145862379575023, 1.2084665918646322, 2.090904608144714, 0
21, 1.7145862379575023, 1.2084665918646322, 2.090904608144714, 0
22, 1.7145862379575023, 1.2084665918646322, 2.090904608144714, 0
23, 1.7145862379575023, 1.2084665918646322, 2.090904608144714, 0
24, 1.7145862379575023, 1.2084665918646322, 2.090904608144714, 0
25, 0.11220011033528095, 0.005004363154463951, 0.4285975392719037, 3
26, 0.11220011033528095, 0.005004363154463951, 0.4285975392719037, 3
27, 0.11220011033528095, 0.005004363154463951, 0.4285975392719037, 3
28, 0.11220011033528095, 0.005004363154463951, 0.4285975392719037, 3
29, 0.11220011033528095, 0.005004363154463951, 0.4285975392719037, 3
30, 0.11220011033528095, 0.005004363154463951, 0.4285975392719037, 3
31, 0.11220011033528095, 0.005004363154463951, 0.4285975392719037, 3
32, 0.11220011033528095, 0.005004363154463951, 0.4285975392719037, 3
33, 0.11220011033528095, 0.005004363154463951, 0.4285975392719037, 3
34, 0.11220011033528095, 0.005004363154463951, 0.4285975392719037, 3
35, 0.11220011033528095, 0.005004363154463951, 0.4285975392719037, 3
36, 0.11220011033528095, 0.005004363154463951, 0.4285975392719037, 3
37, 0.11220011033528095, 0.005004363154463951, 0.4285975392719037, 3
38, 0.11220011033528095, 0.005004363154463951, 0.4285975392719037, 3
39, 0.11220011033528095, 0.005004363154463951, 0.4285975392719037, 3
40, 0.11220011033528095, 0.005004363154463951, 0.4285975392719037, 3
41, 0.11220011033528095, 0.005004363154463951, 0.4285975392719037, 3
42, 0.11220011033528095, 0.005004363154463951, 0.4285975392719037, 3
43, 0.11220011033528095, 0.005004363154463951, 0.4285975392719037, 3
44, 0.11220011033528095, 0.005004363154463951, 0.4285975392719037, 3
45, 0.11220011033528095, 0.005004363154463951, 0.4285975392719037, 3
46, 0.11220011033528095, 0.005004363154463951, 0.4285975392719037, 3
47, 0.024134505148951484, 0.01809783400204498, 0.03143665853652553, 4
48, 0.024134505148951484, 0.01809783400204498, 0.03143665853652553, 4
49, 0.024134505148951484, 0.01809783400204498, 0.03143665853652553, 4
50, 0.024134505148951484, 0.01809783400204498, 0.03143665853652553, 4
51, 0.024134505148951484, 0.01809783400204498, 0.03143665853652553, 4
52, 0.024134505148951484, 0.01809783400204498, 0.03143665853652553, 4
53, 0.024134505148951484, 0.01809783400204498, 0.03143665853652553, 4
54, 0.024134505148951484, 0.01809783400204498, 0.03143665853652553, 4
55, 0.024134505148951484, 0.01809783400204498, 0.03143665853652553, 4
56, 0.024134505148951484, 0.01809783400204498, 0.03143665853652553, 4
57, 0.024134505148951484, 0.01809783400204498, 0.03143665853652553, 4
58, 0.024134505148951484, 0.01809783400204498, 0.03143665853652553, 4
59, 0.024134505148951484, 0.01809783400204498, 0.03143665853652553, 4
60, 0.024134505148951484, 0.01809783400204498, 0.03143665853652553, 4
61, 0.024134505148951484, 0.01809783400204498, 0.03143665853652553, 4
62, 0.024134505148951484, 0.01809783400204498, 0.03143665853652553, 4
63, 0.024134505148951484, 0.01809783400204498, 0.03143665853652553, 4
64, 0.024134505148951484, 0.01809783400204498, 0.03143665853652553, 4
65, 0.024134505148951484, 0.01809783400204498, 0.03143665853652553, 4
66, 0.024134505148951484, 0.01809783400204498, 0.03143665853652553, 4
67, 0.024134505148951484, 0.01809783400204498, 0.03143665853652553, 4
68, 0.01027822291658266, 0.008839694314378626, 0.011292771396775841, 4
69, 0.01027822291658266, 0.008839694314378626, 0.011292771396775841, 4
70, 0.01027822291658266, 0.008839694314378626, 0.011292771396775841, 4
71, 0.01027822291658266, 0.008839694314378626, 0.011292771396775841, 4
72, 0.01027822291658266, 0.008839694314378626, 0.011292771396775841, 4
73, 0.01027822291658266, 0.008839694314378626, 0.011292771396775841, 4
74, 0.01027822291658266, 0.008839694314378626, 0.011292771396775841, 4
75, 0.01027822291658266, 0.008839694314378626, 0.011292771396775841, 4
76, 0.01027822291658266, 0.008839694314378626, 0.011292771396775841, 4
77, 0.01027822291658266, 0.008839694314378626, 0.011292771396775841, 4
78, 0.01027822291658266, 0.008839694314378626, 0.011292771396775841, 4
79, 0.01027822291658266, 0.008839694314378626, 0.011292771396775841, 4
80, 0.01027822291658266, 0.008839694314378626, 0.011292771396775841, 4
81, 0.01027822291658266, 0.008839694314378626, 0.011292771396775841, 4
82, 0.01027822291658266, 0.008839694314378626, 0.011292771396775841, 4
83, 0.01027822291658266, 0.008839694314378626, 0.011292771396775841, 4
84, 0.01027822291658266, 0.008839694314378626, 0.011292771396775841, 4
85, 0.01027822291658266, 0.008839694314378626, 0.011292771396775841, 4
86, 0.01027822291658266, 0.008839694314378626, 0.011292771396775841, 4
87, 0.01027822291658266, 0.008839694314378626, 0.011292771396775841, 4
88, 0.01027822291658266, 0.008839694314378626, 0.011292771396775841, 4
89, 0.01027822291658266, 0.008839694314378626, 0.011292771396775841, 4
90, 0.01027822291658266, 0.008839694314378626, 0.011292771396775841, 4
91, 0.01027822291658266, 0.008839694314378626, 0.011292771396775841, 4
92, 0.01027822291658266, 0.008839694314378626, 0.011292771396775841, 4
93, 0.01027822291658266, 0.008839694314378626, 0.011292771396775841, 4
94, 0.01027822291658266, 0.008839694314378626, 0.011292771396775841, 4
95, 0.01027822291658266, 0.008839694314378626, 0.011292771396775841, 4
96, 0.01027822291658266, 0.008839694314378626, 0.011292771396775841, 4
97, 0.01027822291658266, 0.008839694314378626, 0.011292771396775841, 4
98, 0.01027822291658266, 0.008839694314378626, 0.011292771396775841, 4
99, 0.01027822291658266, 0.008839694314378626, 0.011292771396775841, 4
100, 0.01027822291658266, 0.008839694314378626, 0.011292771396775841, 4
101, 0.01027822291658266, 0.008839694314378626, 0.011292771396775841, 4
102, 0.01027822291658266, 0.008839694314378626, 0.011292771396775841, 4
103, 0.01027822291658266, 0.008839694314378626, 0.011292771396775841, 4
104, 0.01027822291658266, 0.008839694314378626, 0.011292771396775841, 4
105, 0.01027822291658266, 0.008839694314378626, 0.011292771396775841, 4
106, 0.01027822291658266, 0.008839694314378626, 0.011292771396775841, 4
107, 0.01027822291658266, 0.008839694314378626, 0.011292771396775841, 4
108, 0.01027822291658266, 0.008839694314378626, 0.011292771396775841, 4
109, 0.01027822291658266, 0.008839694314378626, 0.011292771396775841, 4
110, 0.01027822291658266, 0.008839694314378626, 0.011292771396775841, 4
111, 0.01027822291658266, 0.008839694314378626, 0.011292771396775841, 4
112, 0.01027822291658266, 0.008839694314378626, 0.011292771396775841, 4
113, 0.01027822291658266, 0.008839694314378626, 0.011292771396775841, 4
114, 0.01027822291658266, 0.008839694314378626, 0.011292771396775841, 4
115, 0.01027822291658266, 0.008839694314378626, 0.011292771396775841, 4
116, 0.01027822291658266, 0.008839694314378626, 0.011292771396775841, 4
117, 0.01027822291658266, 0.008839694314378626, 0.011292771396775841, 4
118, 0.01027822291658266, 0.008839694314378626, 0.011292771396775841, 4
119, 0.01027822291658266, 0.008839694314378626, 0.011292771396775841, 4
120, 0.01027822291658266, 0.008839694314378626, 0.011292771396775841, 4
121, 0.01027822291658266, 0.008839694314378626, 0.011292771396775841, 4
122, 0.01027822291658266, 0.008839694314378626, 0.011292771396775841, 4
123, 0.01027822291658266, 0.008839694314378626, 0.011292771396775841, 4
124, 0.01027822291658266, 0.008839694314378626, 0.011292771396775841, 4
125, 0.01027822291658266, 0.008839694314378626, 0.011292771396775841, 4
126, 0.01027822291658266, 0.008839694314378626, 0.011292771396775841, 4
127, 0.01027822291658266, 0.008839694314378626, 0.011292771396775841, 4
128, 0.01027822291658266, 0.008839694314378626, 0.011292771396775841, 4
129, 0.01027822291658266, 0.008839694314378626, 0.011292771396775841, 4
130, 0.01027822291658266, 0.008839694314378626, 0.011292771396775841, 4
131, 0.01027822291658266, 0.008839694314378626, 0.011292771396775841, 4
132, 0.01027822291658266, 0.008839694314378626, 0.011292771396775841, 4
133, 0.01027822291658266, 0.008839694314378626, 0.011292771396775841, 4
134, 0.01027822291658266, 0.008839694314378626, 0.011292771396775841, 4
135, 0.01027822291658266, 0.008839694314378626, 0.011292771396775841, 4
136, 0.01027822291658266, 0.008839694314378626, 0.011292771396775841, 4
137, 0.01027822291658266, 0.008839694314378626, 0.011292771396775841, 4
138, 0.01027822291658266, 0.008839694314378626, 0.011292771396775841, 4
139, 0.01027822291658266, 0.008839694314378626, 0.011292771396775841, 4
140, 0.01027822291658266, 0.008839694314378626, 0.011292771396775841, 4
141, 0.01027822291658266, 0.008839694314378626, 0.011292771396775841, 4
142, 0.01027822291658266, 0.008839694314378626, 0.011292771396775841, 4
143, 0.01027822291658266, 0.008839694314378626, 0.011292771396775841, 4
144, 0.01027822291658266, 0.008839694314378626, 0.011292771396775841, 4
145, 0.01027822291658266, 0.008839694314378626, 0.011292771396775841, 4
146, 0.01027822291658266, 0.008839694314378626, 0.011292771396775841, 4
147, 0.01027822291658266, 0.008839694314378626, 0.011292771396775841, 4
148, 0.01027822291658266, 0.008839694314378626, 0.011292771396775841, 4
149, 0.01027822291658266, 0.008839694314378626, 0.011292771396775841, 4
150, 0.01027822291658266, 0.008839694314378626, 0.011292771396775841, 4
151, 0.01027822291658266, 0.008839694314378626, 0.011292771396775841, 4
152, 0.01027822291658266, 0.008839694314378626, 0.011292771396775841, 4
153, 0.01027822291658266, 0.008839694314378626, 0.011292771396775841, 4
154, 0.01027822291658266, 0.008839694314378626, 0.011292771396775841, 4
155, 0.01027822291658266, 0.008839694314378626, 0.011292771396775841, 4
156, 0.01027822291658266, 0.008839694314378626, 0.011292771396775841, 4
157, 0.01027822291658266, 0.008839694314378626, 0.011292771396775841, 4
158, 0.01027822291658266, 0.008839694314378626, 0.011292771396775841, 4
159, 0.01027822291658266, 0.008839694314378626, 0.011292771396775841, 4
160, 0.01027822291658266, 0.008839694314378626, 0.011292771396775841, 4
161, 0.01027822291658266, 0.008839694314378626, 0.011292771396775841, 4
162, 0.01027822291658266, 0.008839694314378626, 0.011292771396775841, 4
163, 0.01027822291658266, 0.008839694314378626, 0.011292771396775841, 4
164, 0.01027822291658266, 0.008839694314378626, 0.011292771396775841, 4
165, 0.01027822291658266, 0.008839694314378626, 0.011292771396775841, 4
166, 0.01027822291658266, 0.008839694314378626, 0.011292771396775841, 4
167, 0.01027822291658266, 0.008839694314378626, 0.011292771396775841, 4
168, 0.01027822291658266, 0.008839694314378626, 0.011292771396775841, 4
169, 0.01027822291658266, 0.008839694314378626, 0.011292771396775841, 4
170, 0.01027822291658266, 0.008839694314378626, 0.011292771396775841, 4
171, 0.01027822291658266, 0.008839694314378626, 0.011292771396775841, 4
172, 0.01027822291658266, 0.008839694314378626, 0.011292771396775841, 4
173, 0.01027822291658266, 0.008839694314378626, 0.011292771396775841, 4
174, 0.01027822291658266, 0.008839694314378626, 0.011292771396775841, 4
175, 0.01027822291658266, 0.008839694314378626, 0.011292771396775841, 4
176, 0.01027822291658266, 0.008839694314378626, 0.011292771396775841, 4
177, 0.01027822291658266, 0.008839694314378626, 0.011292771396775841, 4
178, 0.01027822291658266, 0.008839694314378626, 0.011292771396775841, 4
179, 0.01027822291658266, 0.008839694314378626, 0.011292771396775841, 4
180, 0.01027822291658266, 0.008839694314378626, 0.011292771396775841, 4
181, 0.01027822291658266, 0.008839694314378626, 0.011292771396775841, 4
182, 0.01027822291658266, 0.008839694314378626, 0.011292771396775841, 4
183, 0.01027822291658266, 0.008839694314378626, 0.011292771396775841, 4
184, 0.01027822291658266, 0.008839694314378626, 0.011292771396775841, 4
185, 0.01027822291658266, 0.008839694314378626, 0.011292771396775841, 4
186, 0.01027822291658266, 0.008839694314378626, 0.011292771396775841, 4
187, 0.01027822291658266, 0.008839694314378626, 0.011292771396775841, 4
188, 0.01027822291658266, 0.008839694314378626, 0.011292771396775841, 4
189, 0.01027822291658266, 0.008839694314378626, 0.011292771396775841, 4
190, 0.01027822291658266, 0.008839694314378626, 0.011292771396775841, 4
191, 0.01027822291658266, 0.008839694314378626, 0.011292771396775841, 4
192, 0.01027822291658266, 0.008839694314378626, 0.011292771396775841, 4
193, 0.01027822291658266, 0.008839694314378626, 0.011292771396775841, 4
194, 0.01027822291658266, 0.008839694314378626, 0.011292771396775841, 4
195, 0.01027822291658266, 0.008839694314378626, 0.011292771396775841, 4
196, 0.01027822291658266, 0.008839694314378626, 0.011292771396775841, 4
197, 0.01027822291658266, 0.008839694314378626, 0.011292771396775841, 4
198, 0.01027822291658266, 0.008839694314378626, 0.011292771396775841, 4
199, 0.01027822291658266, 0.008839694314378626, 0.011292771396775841, 4
200, 0.01027822291658266, 0.008839694314378626, 0.011292771396775841, 4
201, 0.01027822291658266, 0.008839694314378626, 0.011292771396775841, 4
202, 0.01027822291658266, 0.008839694314378626, 0.011292771396775841, 4
203, 0.01027822291658266, 0.008839694314378626, 0.011292771396775841, 4
204, 0.01027822291658266, 0.008839694314378626, 0.011292771396775841, 4
205, 0.01027822291658266, 0.008839694314378626, 0.011292771396775841, 4
206, 0.01027822291658266, 0.008839694314378626, 0.011292771396775841, 4
207, 0.01027822291658266, 0.008839694314378626, 0.011292771396775841, 4
208, 0.01027822291658266, 0.008839694314378626, 0.011292771396775841, 4
209, 0.01027822291658266, 0.008839694314378626, 0.011292771396775841, 4
210, 0.01027822291658266, 0.008839694314378626, 0.011292771396775841, 4
211, 0.01027822291658266, 0.008839694314378626, 0.011292771396775841, 4
212, 0.01027822291658266, 0.008839694314378626, 0.011292771396775841, 4
213, 0.01027822291658266, 0.008839694314378626, 0.011292771396775841, 4
214, 0.01027822291658266, 0.008839694314378626, 0.011292771396775841, 4
215, 0.01027822291658266, 0.008839694314378626, 0.011292771396775841, 4
216, 0.01027822291658266, 0.008839694314378626, 0.011292771396775841, 4
217, 0.01027822291658266, 0.008839694314378626, 0.011292771396775841, 4
218, 0.01027822291658266, 0.008839694314378626, 0.011292771396775841, 4
219, 0.01027822291658266, 0.008839694314378626, 0.011292771396775841, 4
220, 0.01027822291658266, 0.008839694314378626, 0.011292771396775841, 4
221, 0.01027822291658266, 0.008839694314378626, 0.011292771396775841, 4
222, 0.01027822291658266, 0.008839694314378626, 0.011292771396775841, 4
223, 0.01027822291658266, 0.008839694314378626, 0.011292771396775841, 4
224, 0.01027822291658266, 0.008839694314378626, 0.011292771396775841, 4
225, 0.01027822291658266, 0.008839694314378626, 0.011292771396775841, 4
226, 0.01027822291658266, 0.008839694314378626, 0.011292771396775841, 4
227, 0.01027822291658266, 0.008839694314378626, 0.011292771396775841, 4
228, 0.01027822291658266, 0.008839694314378626, 0.011292771396775841, 4
229, 0.01027822291658266, 0.008839694314378626, 0.011292771396775841, 4
230, 0.01027822291658266, 0.008839694314378626, 0.011292771396775841, 4
231, 0.01027822291658266, 0.008839694314378626, 0.011292771396775841, 4
232, 0.01027822291658266, 0.008839694314378626, 0.011292771396775841, 4
233, 0.01027822291658266, 0.008839694314378626, 0.011292771396775841, 4
234, 0.01027822291658266, 0.008839694314378626, 0.011292771396775841, 4
235, 0.01027822291658266, 0.008839694314378626, 0.011292771396775841, 4
236, 0.01027822291658266, 0.008839694314378626, 0.011292771396775841, 4
237, 0.01027822291658266, 0.008839694314378626, 0.011292771396775841, 4
238, 0.01027822291658266, 0.008839694314378626, 0.011292771396775841, 4
239, 0.01027822291658266, 0.008839694314378626, 0.011292771396775841, 4
240, 0.01027822291658266, 0.008839694314378626, 0.011292771396775841, 4
241, 0.01027822291658266, 0.008839694314378626, 0.011292771396775841, 4
242, 0.01027822291658266, 0.008839694314378626, 0.011292771396775841, 4
243, 0.01027822291658266, 0.008839694314378626, 0.011292771396775841, 4
244, 0.01027822291658266, 0.008839694314378626, 0.011292771396775841, 4
245, 0.01027822291658266, 0.008839694314378626, 0.011292771396775841, 4
246, 0.01027822291658266, 0.008839694314378626, 0.011292771396775841, 4
247, 0.01027822291658266, 0.008839694314378626, 0.011292771396775841, 4
