evals, mean, best, worst, success num
1, 3.221880511457413, 2.370852540346408, 3.9999999999999996, 0
2, 3.221880511457413, 2.370852540346408, 3.9999999999999996, 0
3, 3.0085088816738734, 2.3514300127352836, 3.5831505425454986, 0
4, 1.7311810909511312, 0.08794685696306265, 3.3782332522490073, 0
5, 1.7311810909511312, 0.08794685696306265, 3.3782332522490073, 0
6, 0.017663130364107868, 0.017569738278433566, 0.017825168088111253, 4
7, 0.009448628610564093, 0.008632022088548559, 0.010238742268602389, 4
8, 0.009448628610564093, 0.008632022088548559, 0.010238742268602389, 4
9, 0.009448628610564093, 0.008632022088548559, 0.010238742268602389, 4
10, 0.009448628610564093, 0.008632022088548559, 0.010238742268602389, 4
11, 0.009448628610564093, 0.008632022088548559, 0.010238742268602389, 4
12, 0.009448628610564093, 0.008632022088548559, 0.010238742268602389, 4
13, 0.009448628610564093, 0.008632022088548559, 0.010238742268602389, 4
14, 0.009448628610564093, 0.008632022088548559, 0.010238742268602389, 4
15, 0.009448628610564093, 0.008632022088548559, 0.010238742268602389, 4
16, 0.009448628610564093, 0.008632022088548559, 0.010238742268602389, 4
17, 0.009448628610564093, 0.008632022088548559, 0.010238742268602389, 4
18, 0.009448628610564093, 0.008632022088548559, 0.010238742268602389, 4
19, 0.009448628610564093, 0.008632022088548559, 0.010238742268602389, 4
20, 0.009448628610564093, 0.008632022088548559, 0.010238742268602389, 4
21, 0.009448628610564093, 0.008632022088548559, 0.010238742268602389, 4
22, 0.009448628610564093, 0.008632022088548559, 0.010238742268602389, 4
23, 0.009448628610564093, 0.008632022088548559, 0.010238742268602389, 4
24, 0.009448628610564093, 0.008632022088548559, 0.010238742268602389, 4
25, 0.009448628610564093, 0.008632022088548559, 0.010238742268602389, 4
26, 0.009448628610564093, 0.008632022088548559, 0.010238742268602389, 4
27, 0.009448628610564093, 0.008632022088548559, 0.010238742268602389, 4
28, 0.009448628610564093, 0.008632022088548559, 0.010238742268602389, 4
29, 0.009448628610564093, 0.008632022088548559, 0.010238742268602389, 4
30, 0.009448628610564093, 0.008632022088548559, 0.010238742268602389, 4
31, 0.009448628610564093, 0.008632022088548559, 0.010238742268602389, 4
32, 0.009448628610564093, 0.008632022088548559, 0.010238742268602389, 4
33, 0.009448628610564093, 0.008632022088548559, 0.010238742268602389, 4
34, 0.009448628610564093, 0.008632022088548559, 0.010238742268602389, 4
35, 0.009448628610564093, 0.008632022088548559, 0.010238742268602389, 4
36, 0.009448628610564093, 0.008632022088548559, 0.010238742268602389, 4
37, 0.009448628610564093, 0.008632022088548559, 0.010238742268602389, 4
38, 0.009448628610564093, 0.008632022088548559, 0.010238742268602389, 4
39, 0.009448628610564093, 0.008632022088548559, 0.010238742268602389, 4
40, 0.009448628610564093, 0.008632022088548559, 0.010238742268602389, 4
41, 0.009448628610564093, 0.008632022088548559, 0.010238742268602389, 4
42, 0.009448628610564093, 0.008632022088548559, 0.010238742268602389, 4
43, 0.009448628610564093, 0.008632022088548559, 0.010238742268602389, 4
44, 0.009448628610564093, 0.008632022088548559, 0.010238742268602389, 4
45, 0.009448628610564093, 0.008632022088548559, 0.010238742268602389, 4
46, 0.009448628610564093, 0.008632022088548559, 0.010238742268602389, 4
47, 0.009448628610564093, 0.008632022088548559, 0.010238742268602389, 4
48, 0.009448628610564093, 0.008632022088548559, 0.010238742268602389, 4
49, 7.661177832842722e-5, 6.687450488248857e-5, 8.939460460522625e-5, 4
50, 7.661177832842722e-5, 6.687450488248857e-5, 8.939460460522625e-5, 4
51, 7.661177832842722e-5, 6.687450488248857e-5, 8.939460460522625e-5, 4
52, 7.661177832842722e-5, 6.687450488248857e-5, 8.939460460522625e-5, 4
53, 7.661177832842722e-5, 6.687450488248857e-5, 8.939460460522625e-5, 4
54, 7.661177832842722e-5, 6.687450488248857e-5, 8.939460460522625e-5, 4
55, 7.661177832842722e-5, 6.687450488248857e-5, 8.939460460522625e-5, 4
56, 7.661177832842722e-5, 6.687450488248857e-5, 8.939460460522625e-5, 4
57, 7.661177832842722e-5, 6.687450488248857e-5, 8.939460460522625e-5, 4
58, 7.661177832842722e-5, 6.687450488248857e-5, 8.939460460522625e-5, 4
59, 7.661177832842722e-5, 6.687450488248857e-5, 8.939460460522625e-5, 4
60, 7.661177832842722e-5, 6.687450488248857e-5, 8.939460460522625e-5, 4
61, 7.661177832842722e-5, 6.687450488248857e-5, 8.939460460522625e-5, 4
62, 7.661177832842722e-5, 6.687450488248857e-5, 8.939460460522625e-5, 4
63, 7.661177832842722e-5, 6.687450488248857e-5, 8.939460460522625e-5, 4
64, 7.661177832842722e-5, 6.687450488248857e-5, 8.939460460522625e-5, 4
65, 7.661177832842722e-5, 6.687450488248857e-5, 8.939460460522625e-5, 4
66, 7.661177832842722e-5, 6.687450488248857e-5, 8.939460460522625e-5, 4
67, 7.661177832842722e-5, 6.687450488248857e-5, 8.939460460522625e-5, 4
68, 7.661177832842722e-5, 6.687450488248857e-5, 8.939460460522625e-5, 4
69, 7.661177832842722e-5, 6.687450488248857e-5, 8.939460460522625e-5, 4
70, 7.661177832842722e-5, 6.687450488248857e-5, 8.939460460522625e-5, 4
71, 7.661177832842722e-5, 6.687450488248857e-5, 8.939460460522625e-5, 4
72, 7.661177832842722e-5, 6.687450488248857e-5, 8.939460460522625e-5, 4
73, 7.661177832842722e-5, 6.687450488248857e-5, 8.939460460522625e-5, 4
74, 7.661177832842722e-5, 6.687450488248857e-5, 8.939460460522625e-5, 4
75, 7.661177832842722e-5, 6.687450488248857e-5, 8.939460460522625e-5, 4
76, 7.661177832842722e-5, 6.687450488248857e-5, 8.939460460522625e-5, 4
77, 7.661177832842722e-5, 6.687450488248857e-5, 8.939460460522625e-5, 4
