evals, mean, best, worst, success num
1, 2.136682206199994, 2.0222064874706973, 2.2423667403775673, 0
2, 2.136682206199994, 2.0222064874706973, 2.2423667403775673, 0
3, 2.136682206199994, 2.0222064874706973, 2.2423667403775673, 0
4, 2.136682206199994, 2.0222064874706973, 2.2423667403775673, 0
5, 2.136682206199994, 2.0222064874706973, 2.2423667403775673, 0
6, 2.136682206199994, 2.0222064874706973, 2.2423667403775673, 0
7, 2.136682206199994, 2.0222064874706973, 2.2423667403775673, 0
8, 2.136682206199994, 2.0222064874706973, 2.2423667403775673, 0
9, 2.136682206199994, 2.0222064874706973, 2.2423667403775673, 0
10, 2.136682206199994, 2.0222064874706973, 2.2423667403775673, 0
11, 2.136682206199994, 2.0222064874706973, 2.2423667403775673, 0
12, 2.136682206199994, 2.0222064874706973, 2.2423667403775673, 0
13, 2.136682206199994, 2.0222064874706973, 2.2423667403775673, 0
14, 2.136682206199994, 2.0222064874706973, 2.2423667403775673, 0
15, 2.136682206199994, 2.0222064874706973, 2.2423667403775673, 0
16, 2.136682206199994, 2.0222064874706973, 2.2423667403775673, 0
17, 2.136682206199994, 2.0222064874706973, 2.2423667403775673, 0
18, 2.136682206199994, 2.0222064874706973, 2.2423667403775673, 0
19, 2.136682206199994, 2.0222064874706973, 2.2423667403775673, 0
20, 2.136682206199994, 2.0222064874706973, 2.2423667403775673, 0
21, 2.136682206199994, 2.0222064874706973, 2.2423667403775673, 0
22, 2.136682206199994, 2.0222064874706973, 2.2423667403775673, 0
23, 2.136682206199994, 2.0222064874706973, 2.2423667403775673, 0
24, 2.136682206199994, 2.0222064874706973, 2.2423667403775673, 0
25, 2.136682206199994, 2.0222064874706973, 2.2423667403775673, 0
26, 2.136682206199994, 2.0222064874706973, 2.2423667403775673, 0
27, 2.136682206199994, 2.0222064874706973, 2.2423667403775673, 0
28, 2.136682206199994, 2.0222064874706973, 2.2423667403775673, 0
29, 2.136682206199994, 2.0222064874706973, 2.2423667403775673, 0
30, 2.136682206199994, 2.0222064874706973, 2.2423667403775673, 0
31, 2.136682206199994, 2.0222064874706973, 2.2423667403775673, 0
32, 2.136682206199994, 2.0222064874706973, 2.2423667403775673, 0
33, 2.136682206199994, 2.0222064874706973, 2.2423667403775673, 0
34, 2.136682206199994, 2.0222064874706973, 2.2423667403775673, 0
35, 2.136682206199994, 2.0222064874706973, 2.2423667403775673, 0
36, 2.136682206199994, 2.0222064874706973, 2.2423667403775673, 0
37, 2.136682206199994, 2.0222064874706973, 2.2423667403775673, 0
38, 2.136682206199994, 2.0222064874706973, 2.2423667403775673, 0
39, 2.136682206199994, 2.0222064874706973, 2.2423667403775673, 0
40, 2.136682206199994, 2.0222064874706973, 2.2423667403775673, 0
41, 2.136682206199994, 2.0222064874706973, 2.2423667403775673, 0
42, 2.136682206199994, 2.0222064874706973, 2.2423667403775673, 0
43, 2.136682206199994, 2.0222064874706973, 2.2423667403775673, 0
44, 2.136682206199994, 2.0222064874706973, 2.2423667403775673, 0
45, 2.136682206199994, 2.0222064874706973, 2.2423667403775673, 0
46, 2.136682206199994, 2.0222064874706973, 2.2423667403775673, 0
47, 2.136682206199994, 2.0222064874706973, 2.2423667403775673, 0
48, 2.136682206199994, 2.0222064874706973, 2.2423667403775673, 0
49, 2.136682206199994, 2.0222064874706973, 2.2423667403775673, 0
50, 2.136682206199994, 2.0222064874706973, 2.2423667403775673, 0
51, 2.136682206199994, 2.0222064874706973, 2.2423667403775673, 0
52, 2.136682206199994, 2.0222064874706973, 2.2423667403775673, 0
53, 2.136682206199994, 2.0222064874706973, 2.2423667403775673, 0
54, 2.136682206199994, 2.0222064874706973, 2.2423667403775673, 0
55, 2.136682206199994, 2.0222064874706973, 2.2423667403775673, 0
56, 2.136682206199994, 2.0222064874706973, 2.2423667403775673, 0
57, 2.136682206199994, 2.0222064874706973, 2.2423667403775673, 0
58, 2.136682206199994, 2.0222064874706973, 2.2423667403775673, 0
59, 2.136682206199994, 2.0222064874706973, 2.2423667403775673, 0
60, 2.136682206199994, 2.0222064874706973, 2.2423667403775673, 0
61, 2.136682206199994, 2.0222064874706973, 2.2423667403775673, 0
62, 2.136682206199994, 2.0222064874706973, 2.2423667403775673, 0
63, 2.136682206199994, 2.0222064874706973, 2.2423667403775673, 0
64, 2.136682206199994, 2.0222064874706973, 2.2423667403775673, 0
65, 2.136682206199994, 2.0222064874706973, 2.2423667403775673, 0
66, 2.136682206199994, 2.0222064874706973, 2.2423667403775673, 0
67, 2.136682206199994, 2.0222064874706973, 2.2423667403775673, 0
68, 2.136682206199994, 2.0222064874706973, 2.2423667403775673, 0
69, 2.136682206199994, 2.0222064874706973, 2.2423667403775673, 0
70, 2.136682206199994, 2.0222064874706973, 2.2423667403775673, 0
71, 1.9517494420916428, 0.5970097000483353, 3.3163233471155587, 0
72, 1.9517494420916428, 0.5970097000483353, 3.3163233471155587, 0
73, 1.9517494420916428, 0.5970097000483353, 3.3163233471155587, 0
74, 1.9517494420916428, 0.5970097000483353, 3.3163233471155587, 0
75, 1.9517494420916428, 0.5970097000483353, 3.3163233471155587, 0
76, 1.9517494420916428, 0.5970097000483353, 3.3163233471155587, 0
77, 1.9517494420916428, 0.5970097000483353, 3.3163233471155587, 0
78, 1.9517494420916428, 0.5970097000483353, 3.3163233471155587, 0
79, 1.9517494420916428, 0.5970097000483353, 3.3163233471155587, 0
80, 1.9517494420916428, 0.5970097000483353, 3.3163233471155587, 0
81, 1.9517494420916428, 0.5970097000483353, 3.3163233471155587, 0
82, 1.9517494420916428, 0.5970097000483353, 3.3163233471155587, 0
83, 1.9517494420916428, 0.5970097000483353, 3.3163233471155587, 0
84, 1.9517494420916428, 0.5970097000483353, 3.3163233471155587, 0
85, 1.9517494420916428, 0.5970097000483353, 3.3163233471155587, 0
86, 1.9517494420916428, 0.5970097000483353, 3.3163233471155587, 0
87, 1.9517494420916428, 0.5970097000483353, 3.3163233471155587, 0
88, 1.9517494420916428, 0.5970097000483353, 3.3163233471155587, 0
89, 1.9517494420916428, 0.5970097000483353, 3.3163233471155587, 0
90, 1.9517494420916428, 0.5970097000483353, 3.3163233471155587, 0
91, 1.9517494420916428, 0.5970097000483353, 3.3163233471155587, 0
92, 1.9517494420916428, 0.5970097000483353, 3.3163233471155587, 0
93, 1.9517494420916428, 0.5970097000483353, 3.3163233471155587, 0
94, 1.9517494420916428, 0.5970097000483353, 3.3163233471155587, 0
95, 1.9517494420916428, 0.5970097000483353, 3.3163233471155587, 0
96, 1.9517494420916428, 0.5970097000483353, 3.3163233471155587, 0
97, 1.9517494420916428, 0.5970097000483353, 3.3163233471155587, 0
98, 1.9517494420916428, 0.5970097000483353, 3.3163233471155587, 0
99, 1.9517494420916428, 0.5970097000483353, 3.3163233471155587, 0
100, 1.9517494420916428, 0.5970097000483353, 3.3163233471155587, 0
101, 1.9517494420916428, 0.5970097000483353, 3.3163233471155587, 0
102, 1.4959074929579537, 0.24101224175706915, 2.6396173223830592, 0
103, 1.4959074929579537, 0.24101224175706915, 2.6396173223830592, 0
104, 1.4959074929579537, 0.24101224175706915, 2.6396173223830592, 0
105, 1.4959074929579537, 0.24101224175706915, 2.6396173223830592, 0
106, 1.4959074929579537, 0.24101224175706915, 2.6396173223830592, 0
107, 1.4959074929579537, 0.24101224175706915, 2.6396173223830592, 0
108, 1.4959074929579537, 0.24101224175706915, 2.6396173223830592, 0
109, 1.4959074929579537, 0.24101224175706915, 2.6396173223830592, 0
110, 1.4959074929579537, 0.24101224175706915, 2.6396173223830592, 0
111, 1.4959074929579537, 0.24101224175706915, 2.6396173223830592, 0
112, 1.4959074929579537, 0.24101224175706915, 2.6396173223830592, 0
113, 1.4959074929579537, 0.24101224175706915, 2.6396173223830592, 0
114, 1.4959074929579537, 0.24101224175706915, 2.6396173223830592, 0
115, 1.4959074929579537, 0.24101224175706915, 2.6396173223830592, 0
116, 1.4959074929579537, 0.24101224175706915, 2.6396173223830592, 0
117, 1.4959074929579537, 0.24101224175706915, 2.6396173223830592, 0
118, 1.4959074929579537, 0.24101224175706915, 2.6396173223830592, 0
119, 1.4959074929579537, 0.24101224175706915, 2.6396173223830592, 0
120, 1.4959074929579537, 0.24101224175706915, 2.6396173223830592, 0
121, 1.4959074929579537, 0.24101224175706915, 2.6396173223830592, 0
122, 1.4959074929579537, 0.24101224175706915, 2.6396173223830592, 0
123, 1.4959074929579537, 0.24101224175706915, 2.6396173223830592, 0
124, 1.4959074929579537, 0.24101224175706915, 2.6396173223830592, 0
125, 1.4959074929579537, 0.24101224175706915, 2.6396173223830592, 0
126, 1.4959074929579537, 0.24101224175706915, 2.6396173223830592, 0
127, 1.4959074929579537, 0.24101224175706915, 2.6396173223830592, 0
128, 1.4959074929579537, 0.24101224175706915, 2.6396173223830592, 0
129, 1.4959074929579537, 0.24101224175706915, 2.6396173223830592, 0
130, 1.4959074929579537, 0.24101224175706915, 2.6396173223830592, 0
131, 1.4959074929579537, 0.24101224175706915, 2.6396173223830592, 0
132, 1.4959074929579537, 0.24101224175706915, 2.6396173223830592, 0
133, 1.4959074929579537, 0.24101224175706915, 2.6396173223830592, 0
