evals, mean, best, worst, success num
1, 0.4610237082790277, 0.361082051836576, 0.5651678735924478, 0
2, 0.4610237082790277, 0.361082051836576, 0.5651678735924478, 0
3, 0.4610237082790277, 0.361082051836576, 0.5651678735924478, 0
4, 0.4610237082790277, 0.361082051836576, 0.5651678735924478, 0
5, 0.4610237082790277, 0.361082051836576, 0.5651678735924478, 0
6, 0.4610237082790277, 0.361082051836576, 0.5651678735924478, 0
7, 0.4610237082790277, 0.361082051836576, 0.5651678735924478, 0
8, 0.4610237082790277, 0.361082051836576, 0.5651678735924478, 0
9, 0.4610237082790277, 0.361082051836576, 0.5651678735924478, 0
10, 0.4610237082790277, 0.361082051836576, 0.5651678735924478, 0
11, 0.4610237082790277, 0.361082051836576, 0.5651678735924478, 0
12, 0.4610237082790277, 0.361082051836576, 0.5651678735924478, 0
13, 0.4610237082790277, 0.361082051836576, 0.5651678735924478, 0
14, 0.4610237082790277, 0.361082051836576, 0.5651678735924478, 0
15, 0.4610237082790277, 0.361082051836576, 0.5651678735924478, 0
16, 0.4610237082790277, 0.361082051836576, 0.5651678735924478, 0
17, 0.4610237082790277, 0.361082051836576, 0.5651678735924478, 0
18, 0.4610237082790277, 0.361082051836576, 0.5651678735924478, 0
19, 0.4610237082790277, 0.361082051836576, 0.5651678735924478, 0
20, 0.4610237082790277, 0.361082051836576, 0.5651678735924478, 0
21, 0.17276848718419294, 0.10159818789738079, 0.20628275560923168, 0
22, 0.17276848718419294, 0.10159818789738079, 0.20628275560923168, 0
23, 0.17276848718419294, 0.10159818789738079, 0.20628275560923168, 0
24, 0.17276848718419294, 0.10159818789738079, 0.20628275560923168, 0
25, 0.17276848718419294, 0.10159818789738079, 0.20628275560923168, 0
26, 0.17276848718419294, 0.10159818789738079, 0.20628275560923168, 0
27, 0.17276848718419294, 0.10159818789738079, 0.20628275560923168, 0
28, 0.17276848718419294, 0.10159818789738079, 0.20628275560923168, 0
29, 0.14926362307732904, 0.11815591134278393, 0.1711332544920251, 0
30, 0.14926362307732904, 0.11815591134278393, 0.1711332544920251, 0
31, 0.14926362307732904, 0.11815591134278393, 0.1711332544920251, 0
32, 0.14926362307732904, 0.11815591134278393, 0.1711332544920251, 0
33, 0.14926362307732904, 0.11815591134278393, 0.1711332544920251, 0
34, 0.14926362307732904, 0.11815591134278393, 0.1711332544920251, 0
35, 0.14926362307732904, 0.11815591134278393, 0.1711332544920251, 0
36, 0.14926362307732904, 0.11815591134278393, 0.1711332544920251, 0
37, 0.14926362307732904, 0.11815591134278393, 0.1711332544920251, 0
38, 0.14926362307732904, 0.11815591134278393, 0.1711332544920251, 0
39, 0.14926362307732904, 0.11815591134278393, 0.1711332544920251, 0
40, 0.14926362307732904, 0.11815591134278393, 0.1711332544920251, 0
41, 0.14926362307732904, 0.11815591134278393, 0.1711332544920251, 0
42, 0.14926362307732904, 0.11815591134278393, 0.1711332544920251, 0
43, 0.14926362307732904, 0.11815591134278393, 0.1711332544920251, 0
44, 0.14926362307732904, 0.11815591134278393, 0.1711332544920251, 0
45, 0.14926362307732904, 0.11815591134278393, 0.1711332544920251, 0
46, 0.14926362307732904, 0.11815591134278393, 0.1711332544920251, 0
47, 0.14926362307732904, 0.11815591134278393, 0.1711332544920251, 0
48, 0.14926362307732904, 0.11815591134278393, 0.1711332544920251, 0
49, 0.14926362307732904, 0.11815591134278393, 0.1711332544920251, 0
50, 0.14926362307732904, 0.11815591134278393, 0.1711332544920251, 0
51, 0.14926362307732904, 0.11815591134278393, 0.1711332544920251, 0
52, 0.14926362307732904, 0.11815591134278393, 0.1711332544920251, 0
53, 0.14926362307732904, 0.11815591134278393, 0.1711332544920251, 0
54, 0.14926362307732904, 0.11815591134278393, 0.1711332544920251, 0
55, 0.14926362307732904, 0.11815591134278393, 0.1711332544920251, 0
56, 0.14926362307732904, 0.11815591134278393, 0.1711332544920251, 0
57, 0.14926362307732904, 0.11815591134278393, 0.1711332544920251, 0
58, 0.1489577804161245, 0.11632960596911039, 0.2313399644943728, 0
59, 0.1489577804161245, 0.11632960596911039, 0.2313399644943728, 0
60, 0.1489577804161245, 0.11632960596911039, 0.2313399644943728, 0
61, 0.1489577804161245, 0.11632960596911039, 0.2313399644943728, 0
62, 0.1489577804161245, 0.11632960596911039, 0.2313399644943728, 0
63, 0.1489577804161245, 0.11632960596911039, 0.2313399644943728, 0
64, 0.1489577804161245, 0.11632960596911039, 0.2313399644943728, 0
65, 0.1489577804161245, 0.11632960596911039, 0.2313399644943728, 0
66, 0.1489577804161245, 0.11632960596911039, 0.2313399644943728, 0
67, 0.1489577804161245, 0.11632960596911039, 0.2313399644943728, 0
68, 0.1489577804161245, 0.11632960596911039, 0.2313399644943728, 0
69, 0.1489577804161245, 0.11632960596911039, 0.2313399644943728, 0
70, 0.1489577804161245, 0.11632960596911039, 0.2313399644943728, 0
71, 0.1489577804161245, 0.11632960596911039, 0.2313399644943728, 0
72, 0.1489577804161245, 0.11632960596911039, 0.2313399644943728, 0
73, 0.1489577804161245, 0.11632960596911039, 0.2313399644943728, 0
74, 0.1489577804161245, 0.11632960596911039, 0.2313399644943728, 0
75, 0.1489577804161245, 0.11632960596911039, 0.2313399644943728, 0
76, 0.1489577804161245, 0.11632960596911039, 0.2313399644943728, 0
77, 0.1489577804161245, 0.11632960596911039, 0.2313399644943728, 0
78, 0.1489577804161245, 0.11632960596911039, 0.2313399644943728, 0
79, 0.1489577804161245, 0.11632960596911039, 0.2313399644943728, 0
80, 0.1489577804161245, 0.11632960596911039, 0.2313399644943728, 0
81, 0.1489577804161245, 0.11632960596911039, 0.2313399644943728, 0
82, 0.1489577804161245, 0.11632960596911039, 0.2313399644943728, 0
83, 0.1489577804161245, 0.11632960596911039, 0.2313399644943728, 0
84, 0.1489577804161245, 0.11632960596911039, 0.2313399644943728, 0
85, 0.1489577804161245, 0.11632960596911039, 0.2313399644943728, 0
86, 0.1489577804161245, 0.11632960596911039, 0.2313399644943728, 0
87, 0.1489577804161245, 0.11632960596911039, 0.2313399644943728, 0
88, 0.1489577804161245, 0.11632960596911039, 0.2313399644943728, 0
89, 0.1489577804161245, 0.11632960596911039, 0.2313399644943728, 0
90, 0.1489577804161245, 0.11632960596911039, 0.2313399644943728, 0
91, 0.1489577804161245, 0.11632960596911039, 0.2313399644943728, 0
92, 0.1489577804161245, 0.11632960596911039, 0.2313399644943728, 0
93, 0.1489577804161245, 0.11632960596911039, 0.2313399644943728, 0
94, 0.1489577804161245, 0.11632960596911039, 0.2313399644943728, 0
95, 0.1489577804161245, 0.11632960596911039, 0.2313399644943728, 0
96, 0.1489577804161245, 0.11632960596911039, 0.2313399644943728, 0
97, 0.1489577804161245, 0.11632960596911039, 0.2313399644943728, 0
98, 0.1489577804161245, 0.11632960596911039, 0.2313399644943728, 0
99, 0.1489577804161245, 0.11632960596911039, 0.2313399644943728, 0
100, 0.1489577804161245, 0.11632960596911039, 0.2313399644943728, 0
101, 0.1489577804161245, 0.11632960596911039, 0.2313399644943728, 0
102, 0.1489577804161245, 0.11632960596911039, 0.2313399644943728, 0
103, 0.13621293545823238, 0.041829963845520776, 0.2614639599280578, 1
104, 0.13621293545823238, 0.041829963845520776, 0.2614639599280578, 1
105, 0.13621293545823238, 0.041829963845520776, 0.2614639599280578, 1
106, 0.13621293545823238, 0.041829963845520776, 0.2614639599280578, 1
107, 0.13621293545823238, 0.041829963845520776, 0.2614639599280578, 1
108, 0.13621293545823238, 0.041829963845520776, 0.2614639599280578, 1
109, 0.13621293545823238, 0.041829963845520776, 0.2614639599280578, 1
110, 0.13621293545823238, 0.041829963845520776, 0.2614639599280578, 1
111, 0.13621293545823238, 0.041829963845520776, 0.2614639599280578, 1
112, 0.13621293545823238, 0.041829963845520776, 0.2614639599280578, 1
113, 0.13621293545823238, 0.041829963845520776, 0.2614639599280578, 1
114, 0.13621293545823238, 0.041829963845520776, 0.2614639599280578, 1
115, 0.13621293545823238, 0.041829963845520776, 0.2614639599280578, 1
116, 0.13621293545823238, 0.041829963845520776, 0.2614639599280578, 1
117, 0.13621293545823238, 0.041829963845520776, 0.2614639599280578, 1
118, 0.13621293545823238, 0.041829963845520776, 0.2614639599280578, 1
119, 0.13621293545823238, 0.041829963845520776, 0.2614639599280578, 1
120, 0.13621293545823238, 0.041829963845520776, 0.2614639599280578, 1
121, 0.13621293545823238, 0.041829963845520776, 0.2614639599280578, 1
122, 0.1004421338134388, 0.06988503478909716, 0.13162734285269892, 1
123, 0.1004421338134388, 0.06988503478909716, 0.13162734285269892, 1
124, 0.1004421338134388, 0.06988503478909716, 0.13162734285269892, 1
125, 0.1004421338134388, 0.06988503478909716, 0.13162734285269892, 1
126, 0.1004421338134388, 0.06988503478909716, 0.13162734285269892, 1
127, 0.1004421338134388, 0.06988503478909716, 0.13162734285269892, 1
128, 0.1004421338134388, 0.06988503478909716, 0.13162734285269892, 1
129, 0.1004421338134388, 0.06988503478909716, 0.13162734285269892, 1
130, 0.1004421338134388, 0.06988503478909716, 0.13162734285269892, 1
131, 0.1004421338134388, 0.06988503478909716, 0.13162734285269892, 1
132, 0.1004421338134388, 0.06988503478909716, 0.13162734285269892, 1
133, 0.1004421338134388, 0.06988503478909716, 0.13162734285269892, 1
134, 0.1004421338134388, 0.06988503478909716, 0.13162734285269892, 1
135, 0.1004421338134388, 0.06988503478909716, 0.13162734285269892, 1
136, 0.1004421338134388, 0.06988503478909716, 0.13162734285269892, 1
137, 0.1004421338134388, 0.06988503478909716, 0.13162734285269892, 1
138, 0.1004421338134388, 0.06988503478909716, 0.13162734285269892, 1
139, 0.1004421338134388, 0.06988503478909716, 0.13162734285269892, 1
140, 0.1004421338134388, 0.06988503478909716, 0.13162734285269892, 1
141, 0.1004421338134388, 0.06988503478909716, 0.13162734285269892, 1
142, 0.1004421338134388, 0.06988503478909716, 0.13162734285269892, 1
143, 0.1004421338134388, 0.06988503478909716, 0.13162734285269892, 1
144, 0.1004421338134388, 0.06988503478909716, 0.13162734285269892, 1
145, 0.1004421338134388, 0.06988503478909716, 0.13162734285269892, 1
146, 0.1004421338134388, 0.06988503478909716, 0.13162734285269892, 1
147, 0.1004421338134388, 0.06988503478909716, 0.13162734285269892, 1
148, 0.1004421338134388, 0.06988503478909716, 0.13162734285269892, 1
149, 0.1004421338134388, 0.06988503478909716, 0.13162734285269892, 1
150, 0.1004421338134388, 0.06988503478909716, 0.13162734285269892, 1
151, 0.1004421338134388, 0.06988503478909716, 0.13162734285269892, 1
152, 0.1004421338134388, 0.06988503478909716, 0.13162734285269892, 1
153, 0.1004421338134388, 0.06988503478909716, 0.13162734285269892, 1
154, 0.1004421338134388, 0.06988503478909716, 0.13162734285269892, 1
155, 0.1004421338134388, 0.06988503478909716, 0.13162734285269892, 1
156, 0.1004421338134388, 0.06988503478909716, 0.13162734285269892, 1
157, 0.1004421338134388, 0.06988503478909716, 0.13162734285269892, 1
158, 0.1004421338134388, 0.06988503478909716, 0.13162734285269892, 1
159, 0.1004421338134388, 0.06988503478909716, 0.13162734285269892, 1
160, 0.1004421338134388, 0.06988503478909716, 0.13162734285269892, 1
161, 0.1004421338134388, 0.06988503478909716, 0.13162734285269892, 1
162, 0.1004421338134388, 0.06988503478909716, 0.13162734285269892, 1
163, 0.1004421338134388, 0.06988503478909716, 0.13162734285269892, 1
164, 0.1004421338134388, 0.06988503478909716, 0.13162734285269892, 1
165, 0.1004421338134388, 0.06988503478909716, 0.13162734285269892, 1
166, 0.1004421338134388, 0.06988503478909716, 0.13162734285269892, 1
167, 0.1004421338134388, 0.06988503478909716, 0.13162734285269892, 1
168, 0.1004421338134388, 0.06988503478909716, 0.13162734285269892, 1
169, 0.1004421338134388, 0.06988503478909716, 0.13162734285269892, 1
170, 0.1004421338134388, 0.06988503478909716, 0.13162734285269892, 1
171, 0.1004421338134388, 0.06988503478909716, 0.13162734285269892, 1
172, 0.1004421338134388, 0.06988503478909716, 0.13162734285269892, 1
173, 0.1004421338134388, 0.06988503478909716, 0.13162734285269892, 1
174, 0.1004421338134388, 0.06988503478909716, 0.13162734285269892, 1
175, 0.1004421338134388, 0.06988503478909716, 0.13162734285269892, 1
176, 0.1004421338134388, 0.06988503478909716, 0.13162734285269892, 1
177, 0.1004421338134388, 0.06988503478909716, 0.13162734285269892, 1
178, 0.1004421338134388, 0.06988503478909716, 0.13162734285269892, 1
179, 0.1004421338134388, 0.06988503478909716, 0.13162734285269892, 1
180, 0.1004421338134388, 0.06988503478909716, 0.13162734285269892, 1
181, 0.1004421338134388, 0.06988503478909716, 0.13162734285269892, 1
182, 0.1004421338134388, 0.06988503478909716, 0.13162734285269892, 1
183, 0.1004421338134388, 0.06988503478909716, 0.13162734285269892, 1
184, 0.1004421338134388, 0.06988503478909716, 0.13162734285269892, 1
185, 0.1004421338134388, 0.06988503478909716, 0.13162734285269892, 1
186, 0.1004421338134388, 0.06988503478909716, 0.13162734285269892, 1
187, 0.1004421338134388, 0.06988503478909716, 0.13162734285269892, 1
188, 0.1004421338134388, 0.06988503478909716, 0.13162734285269892, 1
189, 0.1004421338134388, 0.06988503478909716, 0.13162734285269892, 1
190, 0.1004421338134388, 0.06988503478909716, 0.13162734285269892, 1
191, 0.1004421338134388, 0.06988503478909716, 0.13162734285269892, 1
192, 0.1004421338134388, 0.06988503478909716, 0.13162734285269892, 1
193, 0.1004421338134388, 0.06988503478909716, 0.13162734285269892, 1
194, 0.1004421338134388, 0.06988503478909716, 0.13162734285269892, 1
195, 0.1004421338134388, 0.06988503478909716, 0.13162734285269892, 1
196, 0.1004421338134388, 0.06988503478909716, 0.13162734285269892, 1
197, 0.1004421338134388, 0.06988503478909716, 0.13162734285269892, 1
198, 0.1004421338134388, 0.06988503478909716, 0.13162734285269892, 1
199, 0.1004421338134388, 0.06988503478909716, 0.13162734285269892, 1
200, 0.1004421338134388, 0.06988503478909716, 0.13162734285269892, 1
201, 0.1004421338134388, 0.06988503478909716, 0.13162734285269892, 1
202, 0.1004421338134388, 0.06988503478909716, 0.13162734285269892, 1
203, 0.1004421338134388, 0.06988503478909716, 0.13162734285269892, 1
204, 0.1004421338134388, 0.06988503478909716, 0.13162734285269892, 1
205, 0.1004421338134388, 0.06988503478909716, 0.13162734285269892, 1
206, 0.1004421338134388, 0.06988503478909716, 0.13162734285269892, 1
207, 0.1004421338134388, 0.06988503478909716, 0.13162734285269892, 1
208, 0.1004421338134388, 0.06988503478909716, 0.13162734285269892, 1
209, 0.1004421338134388, 0.06988503478909716, 0.13162734285269892, 1
210, 0.1004421338134388, 0.06988503478909716, 0.13162734285269892, 1
211, 0.1004421338134388, 0.06988503478909716, 0.13162734285269892, 1
212, 0.1004421338134388, 0.06988503478909716, 0.13162734285269892, 1
213, 0.1004421338134388, 0.06988503478909716, 0.13162734285269892, 1
214, 0.1004421338134388, 0.06988503478909716, 0.13162734285269892, 1
215, 0.1004421338134388, 0.06988503478909716, 0.13162734285269892, 1
216, 0.1004421338134388, 0.06988503478909716, 0.13162734285269892, 1
217, 0.1004421338134388, 0.06988503478909716, 0.13162734285269892, 1
218, 0.1004421338134388, 0.06988503478909716, 0.13162734285269892, 1
219, 0.1004421338134388, 0.06988503478909716, 0.13162734285269892, 1
220, 0.1004421338134388, 0.06988503478909716, 0.13162734285269892, 1
221, 0.1004421338134388, 0.06988503478909716, 0.13162734285269892, 1
222, 0.1004421338134388, 0.06988503478909716, 0.13162734285269892, 1
223, 0.1004421338134388, 0.06988503478909716, 0.13162734285269892, 1
