evals, mean, best, worst, success num
1, 3.5497600784671577, 3.2414926643450195, 3.8633219551812816, 0
2, 3.465505726798431, 3.0867686509592462, 3.844614582434719, 0
3, 3.205125971706299, 2.645227435863136, 3.762641293729193, 0
4, 3.205125971706299, 2.645227435863136, 3.762641293729193, 0
5, 3.205125971706299, 2.645227435863136, 3.762641293729193, 0
6, 3.205125971706299, 2.645227435863136, 3.762641293729193, 0
7, 3.205125971706299, 2.645227435863136, 3.762641293729193, 0
8, 2.972106756090976, 2.1585815390244916, 3.863400332213578, 0
9, 2.972106756090976, 2.1585815390244916, 3.863400332213578, 0
10, 2.972106756090976, 2.1585815390244916, 3.863400332213578, 0
11, 2.972106756090976, 2.1585815390244916, 3.863400332213578, 0
12, 2.972106756090976, 2.1585815390244916, 3.863400332213578, 0
13, 2.972106756090976, 2.1585815390244916, 3.863400332213578, 0
14, 2.4211448537187406, 1.3161512770316008, 3.5779363761478664, 0
15, 2.4211448537187406, 1.3161512770316008, 3.5779363761478664, 0
16, 2.4211448537187406, 1.3161512770316008, 3.5779363761478664, 0
17, 2.4211448537187406, 1.3161512770316008, 3.5779363761478664, 0
18, 2.4211448537187406, 1.3161512770316008, 3.5779363761478664, 0
19, 2.4211448537187406, 1.3161512770316008, 3.5779363761478664, 0
20, 2.4211448537187406, 1.3161512770316008, 3.5779363761478664, 0
21, 2.4211448537187406, 1.3161512770316008, 3.5779363761478664, 0
22, 2.4211448537187406, 1.3161512770316008, 3.5779363761478664, 0
23, 1.8855773912812435, 0.22495036053578887, 3.9999999999999996, 0
24, 1.8855773912812435, 0.22495036053578887, 3.9999999999999996, 0
25, 1.8855773912812435, 0.22495036053578887, 3.9999999999999996, 0
26, 1.8855773912812435, 0.22495036053578887, 3.9999999999999996, 0
27, 1.8855773912812435, 0.22495036053578887, 3.9999999999999996, 0
28, 1.8855773912812435, 0.22495036053578887, 3.9999999999999996, 0
29, 1.8855773912812435, 0.22495036053578887, 3.9999999999999996, 0
30, 1.8855773912812435, 0.22495036053578887, 3.9999999999999996, 0
31, 1.8855773912812435, 0.22495036053578887, 3.9999999999999996, 0
32, 1.8855773912812435, 0.22495036053578887, 3.9999999999999996, 0
33, 1.8855773912812435, 0.22495036053578887, 3.9999999999999996, 0
34, 1.8855773912812435, 0.22495036053578887, 3.9999999999999996, 0
35, 1.8855773912812435, 0.22495036053578887, 3.9999999999999996, 0
36, 1.8855773912812435, 0.22495036053578887, 3.9999999999999996, 0
37, 1.8855773912812435, 0.22495036053578887, 3.9999999999999996, 0
38, 1.8855773912812435, 0.22495036053578887, 3.9999999999999996, 0
39, 1.8855773912812435, 0.22495036053578887, 3.9999999999999996, 0
40, 1.8855773912812435, 0.22495036053578887, 3.9999999999999996, 0
41, 1.762600144032847, 0.22574417245267436, 3.3045516413104266, 0
42, 1.762600144032847, 0.22574417245267436, 3.3045516413104266, 0
43, 1.762600144032847, 0.22574417245267436, 3.3045516413104266, 0
44, 1.762600144032847, 0.22574417245267436, 3.3045516413104266, 0
45, 1.762600144032847, 0.22574417245267436, 3.3045516413104266, 0
46, 1.762600144032847, 0.22574417245267436, 3.3045516413104266, 0
47, 1.762600144032847, 0.22574417245267436, 3.3045516413104266, 0
48, 1.762600144032847, 0.22574417245267436, 3.3045516413104266, 0
49, 1.762600144032847, 0.22574417245267436, 3.3045516413104266, 0
50, 1.762600144032847, 0.22574417245267436, 3.3045516413104266, 0
51, 1.762600144032847, 0.22574417245267436, 3.3045516413104266, 0
52, 1.762600144032847, 0.22574417245267436, 3.3045516413104266, 0
53, 1.762600144032847, 0.22574417245267436, 3.3045516413104266, 0
54, 1.762600144032847, 0.22574417245267436, 3.3045516413104266, 0
55, 1.762600144032847, 0.22574417245267436, 3.3045516413104266, 0
56, 1.762600144032847, 0.22574417245267436, 3.3045516413104266, 0
57, 1.762600144032847, 0.22574417245267436, 3.3045516413104266, 0
58, 1.762600144032847, 0.22574417245267436, 3.3045516413104266, 0
59, 1.762600144032847, 0.22574417245267436, 3.3045516413104266, 0
60, 1.762600144032847, 0.22574417245267436, 3.3045516413104266, 0
61, 1.762600144032847, 0.22574417245267436, 3.3045516413104266, 0
62, 1.762600144032847, 0.22574417245267436, 3.3045516413104266, 0
63, 1.762600144032847, 0.22574417245267436, 3.3045516413104266, 0
64, 1.762600144032847, 0.22574417245267436, 3.3045516413104266, 0
65, 1.762600144032847, 0.22574417245267436, 3.3045516413104266, 0
66, 1.762600144032847, 0.22574417245267436, 3.3045516413104266, 0
67, 1.762600144032847, 0.22574417245267436, 3.3045516413104266, 0
68, 1.762600144032847, 0.22574417245267436, 3.3045516413104266, 0
69, 1.762600144032847, 0.22574417245267436, 3.3045516413104266, 0
70, 1.762600144032847, 0.22574417245267436, 3.3045516413104266, 0
71, 1.762600144032847, 0.22574417245267436, 3.3045516413104266, 0
72, 1.762600144032847, 0.22574417245267436, 3.3045516413104266, 0
73, 1.762600144032847, 0.22574417245267436, 3.3045516413104266, 0
74, 1.762600144032847, 0.22574417245267436, 3.3045516413104266, 0
75, 1.762600144032847, 0.22574417245267436, 3.3045516413104266, 0
76, 1.762600144032847, 0.22574417245267436, 3.3045516413104266, 0
77, 1.762600144032847, 0.22574417245267436, 3.3045516413104266, 0
78, 1.762600144032847, 0.22574417245267436, 3.3045516413104266, 0
79, 1.762600144032847, 0.22574417245267436, 3.3045516413104266, 0
80, 1.762600144032847, 0.22574417245267436, 3.3045516413104266, 0
81, 1.762600144032847, 0.22574417245267436, 3.3045516413104266, 0
82, 1.762600144032847, 0.22574417245267436, 3.3045516413104266, 0
83, 1.762600144032847, 0.22574417245267436, 3.3045516413104266, 0
84, 1.762600144032847, 0.22574417245267436, 3.3045516413104266, 0
85, 1.762600144032847, 0.22574417245267436, 3.3045516413104266, 0
86, 1.762600144032847, 0.22574417245267436, 3.3045516413104266, 0
87, 1.762600144032847, 0.22574417245267436, 3.3045516413104266, 0
88, 1.762600144032847, 0.22574417245267436, 3.3045516413104266, 0
89, 1.762600144032847, 0.22574417245267436, 3.3045516413104266, 0
90, 1.762600144032847, 0.22574417245267436, 3.3045516413104266, 0
91, 1.762600144032847, 0.22574417245267436, 3.3045516413104266, 0
92, 1.762600144032847, 0.22574417245267436, 3.3045516413104266, 0
93, 1.762600144032847, 0.22574417245267436, 3.3045516413104266, 0
94, 1.762600144032847, 0.22574417245267436, 3.3045516413104266, 0
95, 1.762600144032847, 0.22574417245267436, 3.3045516413104266, 0
96, 1.762600144032847, 0.22574417245267436, 3.3045516413104266, 0
97, 1.762600144032847, 0.22574417245267436, 3.3045516413104266, 0
98, 1.7427404485699625, 0.18299201739532325, 3.3145260071179297, 0
