evals, mean, best, worst, success num
1, 3.7693772733325037, 3.57636186139308, 3.988795554114207, 0
2, 3.4307312355019772, 2.996203556630299, 3.882879386218669, 0
3, 3.4307312355019772, 2.996203556630299, 3.882879386218669, 0
4, 2.1201467826493925, 0.3759962331334891, 3.9999999999999996, 0
5, 2.1201467826493925, 0.3759962331334891, 3.9999999999999996, 0
6, 2.1201467826493925, 0.3759962331334891, 3.9999999999999996, 0
7, 2.1201467826493925, 0.3759962331334891, 3.9999999999999996, 0
8, 2.1201467826493925, 0.3759962331334891, 3.9999999999999996, 0
9, 2.1201467826493925, 0.3759962331334891, 3.9999999999999996, 0
10, 2.1201467826493925, 0.3759962331334891, 3.9999999999999996, 0
11, 2.1201467826493925, 0.3759962331334891, 3.9999999999999996, 0
12, 2.1201467826493925, 0.3759962331334891, 3.9999999999999996, 0
13, 2.1201467826493925, 0.3759962331334891, 3.9999999999999996, 0
14, 2.1201467826493925, 0.3759962331334891, 3.9999999999999996, 0
15, 2.1201467826493925, 0.3759962331334891, 3.9999999999999996, 0
16, 2.1201467826493925, 0.3759962331334891, 3.9999999999999996, 0
17, 2.1201467826493925, 0.3759962331334891, 3.9999999999999996, 0
18, 2.1201467826493925, 0.3759962331334891, 3.9999999999999996, 0
19, 2.1201467826493925, 0.3759962331334891, 3.9999999999999996, 0
20, 2.1201467826493925, 0.3759962331334891, 3.9999999999999996, 0
21, 2.1201467826493925, 0.3759962331334891, 3.9999999999999996, 0
22, 2.1201467826493925, 0.3759962331334891, 3.9999999999999996, 0
23, 2.1201467826493925, 0.3759962331334891, 3.9999999999999996, 0
24, 2.1201467826493925, 0.3759962331334891, 3.9999999999999996, 0
25, 2.1201467826493925, 0.3759962331334891, 3.9999999999999996, 0
26, 2.1201467826493925, 0.3759962331334891, 3.9999999999999996, 0
27, 2.1201467826493925, 0.3759962331334891, 3.9999999999999996, 0
28, 2.1201467826493925, 0.3759962331334891, 3.9999999999999996, 0
29, 2.1201467826493925, 0.3759962331334891, 3.9999999999999996, 0
30, 2.1201467826493925, 0.3759962331334891, 3.9999999999999996, 0
31, 2.1201467826493925, 0.3759962331334891, 3.9999999999999996, 0
32, 2.1201467826493925, 0.3759962331334891, 3.9999999999999996, 0
33, 2.1201467826493925, 0.3759962331334891, 3.9999999999999996, 0
34, 2.1201467826493925, 0.3759962331334891, 3.9999999999999996, 0
35, 2.1201467826493925, 0.3759962331334891, 3.9999999999999996, 0
36, 2.1201467826493925, 0.3759962331334891, 3.9999999999999996, 0
37, 2.1201467826493925, 0.3759962331334891, 3.9999999999999996, 0
38, 2.1201467826493925, 0.3759962331334891, 3.9999999999999996, 0
39, 2.1201467826493925, 0.3759962331334891, 3.9999999999999996, 0
40, 2.1201467826493925, 0.3759962331334891, 3.9999999999999996, 0
41, 2.1201467826493925, 0.3759962331334891, 3.9999999999999996, 0
42, 2.1201467826493925, 0.3759962331334891, 3.9999999999999996, 0
43, 2.1201467826493925, 0.3759962331334891, 3.9999999999999996, 0
44, 1.6815762392217157, 0.21967028738139097, 3.5651364171280013, 0
45, 1.6815762392217157, 0.21967028738139097, 3.5651364171280013, 0
46, 1.6815762392217157, 0.21967028738139097, 3.5651364171280013, 0
47, 1.6815762392217157, 0.21967028738139097, 3.5651364171280013, 0
48, 1.6815762392217157, 0.21967028738139097, 3.5651364171280013, 0
49, 1.6815762392217157, 0.21967028738139097, 3.5651364171280013, 0
50, 1.6815762392217157, 0.21967028738139097, 3.5651364171280013, 0
51, 1.6815762392217157, 0.21967028738139097, 3.5651364171280013, 0
52, 1.6815762392217157, 0.21967028738139097, 3.5651364171280013, 0
53, 1.6815762392217157, 0.21967028738139097, 3.5651364171280013, 0
